,datetime,content,title
82,2020-10-22 16:48:14,【中证协：建议适度放宽外汇监管 放宽证券公司境外发债额度等要求】中国证券业协会党委书记、执行副会长安青松22日在2020金融街论坛年会上提出要提升跨境业务在促进双循环中的竞争力，建议适度放宽外汇监管，为证券公司开展跨境业务提供便利，适当放宽证券公司境外发债额度、结汇等方面的要求；允许境内证券公司利用更多手段管理跨境资金，给予更灵活的跨境结算和境内外资金管理政策；探索设置用于境外融资资金引入以及“一带一路”等跨境项目开展的年度专项外汇额度；逐步放宽具备相应能力的证券公司直接参与国内外金融衍生品市场交易的限制。（第一财经）,中证协：建议适度放宽外汇监管 放宽证券公司境外发债额度等要求
83,2020-10-22 16:46:38,【可转债再现疯狂炒作 业内人士称行情或在一周内结束】接受记者采访的多位业内人士认为，从本质上来讲，此轮可转债市场的暴涨和3月份类似，均为部分余额较小的转债走势明显背离正股，呈现出较为狂热的炒作意味。不过相比3月，当前涉及的转债品种范围更广，涨跌波动也更大。（第一财经）,可转债再现疯狂炒作 业内人士称行情或在一周内结束
84,2020-10-22 16:44:03,【涪陵榨菜：前三季度净利同比增长18.47%】涪陵榨菜(002507)10月22日晚发布三季报，前三季度，公司营收为17.98亿元，同比增长12.09%；净利为6.14亿元，同比增长18.47%。第三季度净利为2.09亿元，同比增长3.01%。股东方面，陆股通持股比例由二季末的5.88%上升至三季末的7.22%。（e公司）,涪陵榨菜：前三季度净利同比增长18.47%
85,2020-10-22 16:43:45,【条条重磅！北京将推金融领域100项开放创新举措】正在举行的2020金融街论坛年会“北京金融街对话伦敦金融城”专场活动上，西城区区长孙硕介绍，根据北京建设国家服务业扩大开放综合示范区、自由贸易试验区的相关工作安排，本市将在金融领域实施100项开放创新举措。（北京日报）,条条重磅！北京将推金融领域100项开放创新举措
86,2020-10-22 16:38:39,"闪崩25%！百亿疫苗大牛股彻底凉了？昨天炸板、今天跌停！4万股民""懵了""：主力太凶狠了。",百亿疫苗大牛股凉了？昨天炸板今天跌停 4万股民“懵了”：主力太凶狠了
87,2020-10-22 16:33:51,【强烈关注！这12只股票 北向资金已进入十大股东榜】国泰君安策略首席陈显顺认为，近期外资净流出的原因在于外围不确定环境下风险偏好的下降与重仓股风险补偿的不足，进而切换买入低风险特征的债券与周期类股票。向后看，随着外围风险逐步落地与定价，中国经济复苏与盈利修复向纵深发展，四季度外资有望增量配置A股。（上海证券报）,强烈关注！这12只股票 北向资金已进入十大股东榜
88,2020-10-22 16:31:49,【塔牌集团：前三季度净利同比增31% 整体水泥综合售价高于上年同期】塔牌集团(002233)10月22日晚间披露三季报，公司前三季度实现营收46.75亿元，同比增5.5%；净利润13.78亿元，同比增30.82%；基本每股收益1.17元/股。其中，公司第三季度净利润4.59亿元，同比增30.15%。前9个月，公司区域水泥价格高开低走，但整体水泥综合售价仍高于上年同期，公司水泥销售价同比升10.11%，水泥销售成本同比降5.68%，综合毛利率上升到42.86%。（e公司）,塔牌集团：前三季度净利同比增31% 整体水泥综合售价高于上年同期
89,2020-10-22 16:27:25,【比亚迪与正泰签署战略合作协议 双方加强储能等领域深度合作】10月21日，比亚迪与正泰集团股份有限公司在深圳市比亚迪六角大楼总部举行战略合作签约仪式，旨在储能、智慧轨道交通、半导体等领域开启深度合作。（界面新闻）,比亚迪与正泰签署战略合作协议 双方加强储能等领域深度合作
90,2020-10-22 16:21:08,【证监会同意3家企业创业板IPO注册】近日，我会按法定程序同意以下企业创业板首次公开发行股票注册：康平科技（苏州）股份有限公司、仲景食品股份有限公司、深圳市汇创达科技股份有限公司。上述企业及其承销商将分别与深圳证券交易所协商确定发行日程，并陆续刊登招股文件。（证监会发布）,证监会同意3家企业创业板IPO注册
91,2020-10-22 16:19:56,【万安科技：新能源汽车无线充电技术基本成熟 预计明年下半年可进入量产】万安科技在互动平台表示，公司新能源汽车无线充电技术基本成熟，预计2021年下半年可以进入量产阶段。（界面新闻）,万安科技：新能源汽车无线充电技术基本成熟 预计明年下半年可进入量产
92,2020-10-22 16:17:52,【金字火腿：第三季度净利润同比增373%】金字火腿(002515)10月22日晚间披露三季报，公司前三季度实现营收4.86亿元，同比增长188.97%；净利润9253万元，同比增长94.79%；基本每股收益0.099元/股。其中，公司第三季度实现净利润2788万元，同比增长372.96%。（e公司）,金字火腿：第三季度净利润同比增373%
93,2020-10-22 16:14:42,【分众传媒：前三季度净利同比增长61.90%】分众传媒(002027)10月22日晚发布三季报，前三季度，公司营收为78.75亿元，同比下降11.57%；净利为22.02亿元，同比增长61.90%。第三季度净利润为13.79亿元，同比增长136.77%。（e公司）,分众传媒：前三季度净利同比增长61.90%
94,2020-10-22 16:13:38,【乐歌股份可转债中签号出炉 共15170个】乐歌股份(300729)10月22日晚披露可转债中签号码，中签号码共有15170个，每个中签号码只能认购10张乐歌转债。（e公司）,乐歌股份可转债中签号出炉 共15170个
95,2020-10-22 16:12:32,【安琪酵母：前三季度净利10.12亿元 同比增52%】安琪酵母(600298)10月22日晚间披露三季报，公司2020年前三季度营业收入64.26亿元，同比增长15.58%；净利润10.12亿元，同比增长52.12%。基本每股收益1.23元。股东方面，北向资金持股比例由二季度末的14.02%降至11.89%。（e公司）,安琪酵母：前三季度净利10.12亿元 同比增52%
96,2020-10-22 16:11:03,【蚂蚁牵头行分析师建议估值2.2万亿】蚂蚁牵头行分析师建议估值2.2万亿，最高发行价115港元。（界面新闻）,蚂蚁牵头行分析师建议估值2.2万亿
97,2020-10-22 16:09:24,【收盘播报】香港恒生指数今日全天维持震荡整理态势，最终收盘小幅上涨0.13%，收报24786.13点，日K线五连涨。,恒生指数收盘小幅上扬 日K线五连涨
98,2020-10-22 16:07:14,【七一二：持股19.07%的股东TCL科技集团拟减持不超过6%】七一二公告，持股19.07%的股东TCL科技集团拟减持不超过6%的公司股份。（界面新闻）,七一二：持股19.07%的股东TCL科技集团拟减持不超过6%
99,2020-10-22 16:04:43,【东方电缆：前三季度净利6.13亿元 同比增103%】东方电缆(603606)10月22日晚间披露三季报，公司2020年前三季度营业收入35.22亿元，同比增长37.15%；净利润6.13亿元，同比增长102.85%。基本每股收益0.94元。本期实现海缆系统及海洋工程营业收入17.56亿元，同比增长63.74%，占公司整体收入比重达49.86%，带动整体营业收入及经济效益增长。股东方面，北向资金持股比例由二季度末的1.57%增至4.14%。（e公司）,东方电缆：前三季度净利6.13亿元 同比增103%
100,2020-10-22 16:00:50,【波音737Max飞机在中国何时复飞？民航局回应】波音737Max飞机在中国何时复飞？中国民用航空局局长冯正霖表示，波音总裁已经找自己谈过两次了，复飞问题首先确保符合三原则：飞机设计更改必须获得批准，驾驶员必须得到充分训练，两起事故的调查结论必须是准备无误的。民航局没有为波音737Max飞机复飞设计时间表，如果能够达到三原则标准，中国民航局是乐见波音737Max飞机在中国复飞。（第一财经）,波音737Max飞机在中国何时复飞？民航局回应
101,2020-10-22 15:54:44,【中航电子：前三季度净利润升55.75%至4.15亿元】中航电子发布2020年前三季度报告，实现营业收入58.13亿元，同比增长12.38%；净利润4.15亿元，同比增长55.75%；基本每股收益0.2151元。（界面新闻）,中航电子：前三季度净利润升55.75%至4.15亿元
102,2020-10-22 15:51:01,【天味食品：前三季度净利3.2亿元 同比增64%】天味食品(603317)10月22日晚间披露三季报，公司2020年前三季度营业收入15.25亿元，同比增长41.47%；净利润3.20亿元，同比增长63.78%。基本每股收益0.62元。（e公司）,天味食品：前三季度净利3.2亿元 同比增64%
103,2020-10-22 15:48:07,【桃李面包：前三季度净利升36.37%至6.86亿元】桃李面包公告，公司前三季度实现营业收入43.72亿元，同比增长6.07%；净利润6.86亿元，同比增长36.37%；基本每股收益1.0412元。（界面新闻）,桃李面包：前三季度净利升36.37%至6.86亿元
104,2020-10-22 15:42:32,【通威股份：前三季度净利33.33亿元 同比增49%】通威股份(600438)10月22日晚间披露三季报，公司2020年前三季度营业收入316.78亿元，同比增长13.04%；净利润33.33亿元，同比增长48.57%。基本每股收益0.80元。（e公司）,通威股份：前三季度净利33.33亿元 同比增49%
105,2020-10-22 15:38:01,【吉比特：前三季度净利7.95亿元 同比增19%】吉比特(603444)10月22日晚间披露三季报，公司2020年前三季度营业收入20.50亿元，同比增长31.79%；净利润7.95亿元，同比增长18.62%。基本每股收益11.07元。（e公司）,吉比特：前三季度净利7.95亿元 同比增19%
106,2020-10-22 15:31:40,【中证金融研究院：推动进一步完善私募股权基金和创业投资基金税收政策】中证金融研究院院长张望军10月22日在2020金融街论坛年会上表示，推动进一步完善私募股权基金和创业投资基金税收政策，鼓励和引导资金投早投小投科技，促进资本形成和积累。（界面新闻）,中证金融研究院：推动进一步完善私募股权基金和创业投资基金税收政策
107,2020-10-22 15:29:23,【乘联会：初步推算10月零售195.5万辆 同比增长约6%】乘联会消息，初步推算本月狭义乘用车零售市场在195.5万辆左右，同比增长约6.0%。（e公司）,乘联会：初步推算10月零售195.5万辆 同比增长约6%
