,datetime,content,title
66,2020-02-05 20:15:16,【武汉定点医院原则上只收治重症病例、危重症病例】据武汉市卫健委官网消息，武汉各定点收治医院从即日起，原则上只能收治确诊的重症病例和危重症病例，以及疑似的危重症病例。对不符合上述要求的患者，新就诊的由定点收治医院暂时留观并及时通知区指挥部安排送往社区隔离点或方舱医院收治;已经收治的定点收治医院要及时办理出院手续，通知所在区指挥部送往社区隔离点或方舱医院。（武汉市卫健委）,武汉定点医院原则上只收治重症病例、危重症病例
67,2020-02-05 20:14:21,【致远互联：Formtalk云平台服务产品收入占比较小】致远互联(688369)近三个交易日涨26.85%，公司云平台服务产品Formtalk为企业和组织提供搭建场景化协同业务应用和云服务。2016年、2017年、2018年和2019年1-9月公司Formtalk云平台服务产品收入分别为9万元、585万元、2400万元和633万元，占营业收入比例分别为0.02%、1.25%、4.15%和2.52%。占公司营业收入比重较小，对公司无重大影响。（证券时报）,致远互联：Formtalk云平台服务产品收入占比较小
68,2020-02-05 20:12:44,【2月5日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、习近平主持召开中央全面依法治国委员会第三次会议。2、习近平会见柬埔寨首相。3、习近平致函塞内加尔总统祝贺中非合作论坛成立20周年。4、中共中央 国务院关于抓好“三农”领域重点工作 确保如期实现全面小康的意见。5、李克强主持召开国务院常务会议。6、国务院联防联控机制新闻发布会：提升救治水平 保障医疗物资。7、多部门开通绿色通道 多措并举应对疫情。（证券时报）,2月5日新闻联播要闻精选
69,2020-02-05 20:12:42,【江西长运：疫情对公司相关业务和经营业绩的影响暂无法准确预计】江西长运(600561)2月5日晚公告，疫情于2020年春运期间暴发，线路停运等疫情防控措施的实施，短期内对公司道路客运业务和道路货运业务造成了一定影响。江西省人民政府于2月4日出台《关于有效应对疫情稳定经济增长20条政策措施》，扶持实体企业渡难关。公司将持续高度关注抗击新型冠状病毒肺炎疫情和疫情防控的进展情况，此次疫情对公司相关业务和经营业绩的影响暂无法准确预计。（证券时报）,江西长运：疫情对公司相关业务和经营业绩的影响暂无法准确预计
70,2020-02-05 20:11:29,【华能新能源H股收购要约已成为无条件 H股股份将自2月24日起退市】华能新能源(00958)及中国华能集团有限公司联合公告，H股收购要约全部条件均已获达成及H股收购要约已于所有方面宣布成为无条件。,华能新能源H股收购要约已成为无条件 H股股份将自2月24日起退市
71,2020-02-05 20:06:15,【东旭光电：公司董事长变更】东旭光电(000413)2月5日晚间公告，鉴于董事王立鹏因公司董事会工作调整，申请辞去董事长职务，董事会选举董事郭轩担任第九届董事会董事长，并出任第九届董事会战略委员会召集人，任期与第九届董事会期限相同。王立鹏辞职后仍担任公司第九届董事会董事。（证券时报）,东旭光电：公司董事长变更
72,2020-02-05 20:04:32,【弘宇股份：股东协议转让5.95%股份】弘宇股份(002890)2月5日晚间公告，股东拉萨祥隆将397万股公司股份以22.12元/股转让给自然人吕健，占公司总股本的5.95%，转让价款合计为8781.64万元。吕健无未来十二个月内继续增持公司股份的计划。（证券时报）,弘宇股份：股东协议转让5.95%股份
73,2020-02-05 20:03:41,【湖北再次紧急下达2亿补助救治场所】按照湖北省新型冠状病毒感染肺炎疫情防控指挥部的工作部署，省发展改革委、省财政厅在1月31日紧急下达2亿元救治场所建设补助资金的基础上，2月5日再紧急下达2亿元资金，专项补助各地救治场所建设。省指挥部要求各地迅速将资金落实到具体项目，加快推进项目建设，抓实抓细各项工作，千方百计尽快提升救治能力。（人民日报）,湖北再次紧急下达2亿补助救治场所
74,2020-02-05 20:02:26,【英杰电气中签号出炉 共31680个】英杰电气(300820)2月5日晚间披露中签结果，中签号码共有31680个，每个中签号码只能认购500股。（证券时报）,英杰电气中签号出炉 共31680个
75,2020-02-05 20:00:13,【四川路桥：控股股东拟溢价12.86%要约收购10%股份】四川路桥(600039)2月5日晚公告，公司控股股东铁投集团为进一步增强对四川路桥的控制力，决定以部分要约收购方式增持公司股份。预定收购股份占被收购公司总股本的10.00%，要约价格为3.51元/股，较公司最新股价溢价12.86%。（证券时报）,四川路桥：控股股东拟溢价12.86%要约收购10%股份
76,2020-02-05 19:58:38,【健帆生物业绩快报：2019年净利5.7亿元 同比增42%】健帆生物(300529)2月5日晚间披露业绩快报，公司2019年实现营业总收入14.32亿元，同比增长40.86%；净利润5.70亿元，同比增长41.90%。基本每股收益1.37元。（证券时报）,健帆生物业绩快报：2019年净利5.7亿元 同比增42%
77,2020-02-05 19:57:40,【国家市场监管总局：严打口罩等疫情防控物资生产领域价格违法行为】国家市场监管总局5日发布紧急通知，严厉打击口罩等防控物资生产领域价格违法行为，不仅要加强口罩等防控物资销售环节的价格监管，还要加强生产设备和原辅材料供应全链条价格行为监管。把打击口罩等防控物资生产领域价格违法行为、加强防控物资市场价格监管纳入全国市场监管系统疫情防控工作总体部署。（证券时报）,国家市场监管总局：严打口罩等疫情防控物资生产领域价格违法行为
78,2020-02-05 19:53:45,【东方生物上市首日涨近6倍：新型冠状病毒系列检测试剂盒产品不会对当期收入及利润产生影响】东方生物(688298)今日上市大涨587%，公司2月5日晚公告，公司开发的新型冠状病毒（2019-nCoV）系列检测试剂盒产品不会对公司当期收入及利润产生影响，对未来业绩是否带来有利影响还存在重大的不确定性，敬请广大投资者理性投资，注意风险。（e公司）,东方生物上市首日涨近6倍：检测试剂盒不会对当期收入及利润产生影响
79,2020-02-05 19:52:18,【私人邮寄口罩被征用？天津海关回应】最近，网络社交平台上出现网帖表示：自己购买的口罩在邮寄过程中被海关（或者被政府）征用了，记者就此事也向天津海关进行了求证。天津海关表示，近期天津口岸进境防疫物资数量激增，海关依据有关法规和海关总署的有关要求，已经进入了“24小时保障”“零延时通关”工作模式，对防疫物资的验放速度甚至比平常都快，绝不存在征用、扣留的情况。同时，他们还郑重声明，海关没有理由也绝对不会“征用”个人防疫物资。目前网上流传的“私人邮寄口罩被海关征用”之类的表述，是不负责任的。（第一财经）,私人邮寄口罩被征用？天津海关回应
80,2020-02-05 19:50:53,【张笑春回应“CT替代核酸检测”：非常时期宁错勿漏】日前，武汉大学中南医院医学影像科副主任张笑春教授在朋友圈发布的“强烈推荐CT影像作为目前新冠肺炎首选诊断方法”言论，引起社会广泛关注。（人民日报）,张笑春回应“CT替代核酸检测”：非常时期宁错勿漏
81,2020-02-05 19:50:12,【贵州首例危重患者治愈出院】记者5日从贵州省铜仁市人民医院获悉，经过14天的全力救治，贵州省首例“危重型”新型冠状病毒感染的肺炎患者治愈出院。（人民日报）,贵州首例危重患者治愈出院
82,2020-02-05 19:45:21,【2020年中央一号文件：强化对“三农”信贷的货币、财税、监管政策正向激励】中共中央、国务院发布关于抓好“三农”领域重点工作，确保如期实现全面小康的意见。强化对“三农”信贷的货币、财税、监管政策正向激励，给予低成本资金支持，提高风险容忍度，优化精准奖补措施。对机构法人在县域、业务在县域的金融机构，适度扩大支农支小再贷款额度。深化农村信用社改革，坚持县域法人地位。加强考核引导，合理提升资金外流严重县的存贷比。（新华社）,2020年中央一号文件：强化对“三农”信贷的货币、财税、监管政策正向激励
83,2020-02-05 19:43:27,【2020年中央一号文件：继续推进农产品期货期权品种上市】中共中央、国务院发布关于抓好“三农”领域重点工作，确保如期实现全面小康的意见。抓好农业保险保费补贴政策落实，督促保险机构及时足额理赔。优化“保险+期货”试点模式，继续推进农产品期货期权品种上市。（新华社）,2020年中央一号文件：继续推进农产品期货期权品种上市
84,2020-02-05 19:39:56,【浙江省级重症集中收治医院首批7位新型冠状病毒感染的肺炎患者出院】5日，浙江省级重症危重症集中收治点浙江大学医学院附属第一医院（简称浙大一院）之江院区传来好消息：经过医院系统治疗，首批7位新型冠状病毒感染的肺炎患者治愈出院。其中2例是重型患者，1例为怀孕5周的孕妇。（新华社）,浙江省级重症集中收治医院首批7位新型冠状病毒感染的肺炎患者出院
85,2020-02-05 19:38:28,【紫金矿业：刚果（金）卡莫阿-卡库拉铜矿项目资源量比此前披露的数据增加】紫金矿业(601899)2月5日晚公告称，根据卡莫阿矿段最新的资源估算，以及卡库拉矿段2018年11月10日生效的资源估算结果，以边界品位1%计算，卡莫阿-卡库拉铜矿控制级别的铜金属资源量为3800万吨（13.87亿吨@Cu2.74%），推断级别的铜金属资源量为569万吨（3.39亿吨@Cu1.68%），铜金属资源量合计为4369万吨，比2018年年报披露数据增加154万吨。（证券时报）,紫金矿业：刚果（金）卡莫阿-卡库拉铜矿项目资源量比此前披露的数据增加
