,datetime,content,title
79,2020-06-04 19:54:02,【我国近14万家售货车相关企业组成地摊“主力军”】天眼查专业版数据显示，我国共有近14万家经营范围含“三轮车、货车、移动餐车、小吃车”的售货车相关企业。地域分布上看，江苏、河北和山东是我国售货车相关企业分布最集中的地方，相关企业数量均在1.5万家左右。值得一提的是，我国将近一半的售货车相关企业为批发和零售业，20.81%的相关企业为交通运输、仓储和邮政业。（e公司）,我国近14万家售货车相关企业组成地摊“主力军”
80,2020-06-04 19:47:35,【行情】欧元兑美元EUR/USD短线走高近40点。,欧元兑美元EUR/USD短线走高近40点
81,2020-06-04 19:38:03,【中国平安集团参与深圳公共住房建设】证券时报记者获悉，中国平安集团今日与深圳市政府签署战略合作协议，将参与深圳公共住房建设。据悉，平安集团将从协议生效起至2035年，持续投入资金参与深圳公共住房建设，由平安集团投资建设的公共住房以长期租赁为主，并优先满足政府的租赁需求。根据规划，深圳今年将完成“十三五”期间新增40万套目标，到2035年计划建设筹集公共住房不少于100万套。（e公司）,中国平安集团参与深圳公共住房建设
82,2020-06-04 19:33:49,【图说：海鲜、啤酒、自行车 “地摊经济”激发A股想象力！】地摊经济“引爆”的不止是一批小商品零售企业，汽车、啤酒、自行车、海鲜也不落下。港股五菱汽车，继昨日最高涨幅达120%后，今日继续大涨，本周内股价已上涨151.26%，而一切起因只因其推出了打开车厢即可卖货的“地摊神车”。,图说：海鲜、啤酒、自行车 “地摊经济”激发A股想象力！
83,2020-06-04 19:32:08,【红塔证券：5月份实现营收2.56亿元】红塔证券披露5月份主要财务数据，公司5月份实现营业收入2.56亿元、净利润1.40亿元，截至5月末净资产为136.63亿元。（第一财经）,红塔证券：5月份实现营收2.56亿元
84,2020-06-04 19:28:37,【证监会：鲁北化工、闻泰科技重组6月10日上会】证监会6月4日公告，并购重组委定于6月10日审核鲁北化工(600727)、闻泰科技(600745)的发行股份购买资产事项。（e公司）,证监会：鲁北化工、闻泰科技重组6月10日上会
85,2020-06-04 19:27:15,【近8亿资金出逃抖音概念龙头 两大白马股获资金抢筹】今日两市特大单净流出144.89亿元。（数据宝）,近8亿资金出逃抖音概念龙头 两大白马股获资金抢筹
86,2020-06-04 19:27:03,【24天12倍！隐形千亿富豪火了 日赚14亿 更暴富的机会还在后头】今年最赚钱新股诞生。次新股万泰生物再度一字涨停，已经连续23个一字涨停，超过斯达半导成为今年一字板最多的个股。,24天12倍！隐形千亿富豪火了 日赚14亿 更暴富的机会还在后头
87,2020-06-04 19:25:42,【暴跌近14% 芯片概念明星股被资金猛砸】今日两市主力资金全天净流出271.7亿元，芯片概念股沪硅产业暴跌近14%，资金流出超7亿元。（数据宝）,暴跌近14% 芯片概念明星股被资金猛砸
88,2020-06-04 19:24:00,【就问你服不服：月底面临退市 股价照样8天翻倍！究竟谁在“刀口舔血”？】某只股票一旦面临退市，其股价接下来大多数情况下会出现“自由落体”的走势，连续跌停。不过，下面这只离触发退市只剩下16个交易日的股票，近期却成为“一朵奇葩”。,就问你服不服：月底面临退市 股价照样8天翻倍！究竟谁在“刀口舔血”？
89,2020-06-04 19:23:37,【最惨板块逆市涨停潮！昔日千亿白马刚暴雷巨亏46亿 今日火线涨停】受创业板注册制消息影响而遭大面积闷杀的ST板块，近期呈现出了底部反弹的势头。万得ST概念指数今日上涨1.28%，并已实现日线5连阳。自5月22日触底以来，该指数已累计反弹了8.44%。,最惨板块逆市涨停潮！昔日千亿白马刚暴雷巨亏46亿 今日火线涨停
90,2020-06-04 19:22:30,【海马汽车再度“卖房养车” 145套海南房产开卖 这次能赚多少？】被网友戏称为“最会卖房的汽车股”又要卖房了。6月3日晚间，*ST海马发布《关于公司拟出售部分闲置房产的公告》，公告显示，为优化和盘活存量资产，海马汽车拟通过招标和委托中介机构按照市场价格公开出售位于海口市的住宅楼共145套房产(总面积约4217.05平方米)的部分闲置房产。,海马汽车再度“卖房养车” 145套海南房产开卖 这次能赚多少？
91,2020-06-04 19:20:41,【中一签获利超10万！24个涨停还未开板 实控人将跻身千亿富豪 近期新股有点猛】6月4日，万泰生物继续涨停，自4月29日上市起，已收获24连板，是今年连续一字涨停板数量最多的新股！万泰生物当前股价为112.89元/股，总市值达489.5亿元，相比8.75元/股的发行价，总涨幅近12倍，中一签已获利超10万元。,一签获利超10万！24涨停还未开板 实控人将跻身千亿富豪 近期新股有点猛
92,2020-06-04 19:16:00,【奥福环保：已储备适用国六车的技术和产品 但存在部分风险】奥福环保(688021)近5个交易日累计上涨近40%，公司6月4日晚间公告，目前公司在蜂窝陶瓷行业国内市场占有率水平不高，虽然公司已储备了适用国六柴油车及国六汽油车相关蜂窝陶瓷载体技术和产品，并积极开拓国六市场，但如果产品不能通过发动机或机动车国六型式检验并获得公告，或者即使获得型式检验公告但不能获取相应产品订单并实施销售，将会丧失一部分市场份额并影响公司业绩。（e公司）,奥福环保：已储备适用国六车的技术和产品 但存在部分风险
93,2020-06-04 19:12:05,【紧跟地摊售货车 自行车也火了！“凤凰”“永久”涨停 真正原因曝光】近日，以地摊“神车”五菱为代表的售货车霸屏，相关概念股更是一顿猛涨。而今日A股市场，上海凤凰、信隆健康、中路股份等自行车概念股涨停，永安行涨超6%。（中国证券报）,紧跟地摊售货车 自行车也火了！“凤凰”“永久”涨停 真正原因曝光
94,2020-06-04 19:11:55,【国家邮政局：快递业复工达产快于预计 5月业务收入预增31%】国家邮政局发布2020年5月中国快递发展指数报告。5月，快递发展规模指数为291.1，同比增长37.1%。从分项指标看，快递业务量预计完成73.0亿件，同比增长39.6%；快递业务收入预计完成810.0亿元，同比增长31.0%。快递业在疫情后期逆势增长，业务量、收增速均超30%，创2018年2月以来新高，快递业复工达产快于预计好于预期。（第一财经）,国家邮政局：快递业复工达产快于预计 5月业务收入预增31%
95,2020-06-04 19:08:25,【林洋能源：预中标1.53亿元南方电网采购项目】林洋能源(601222)6月4日晚间公告，公司预中标南方电网公司2020年计量产品第一批框架招标项目，中标品类为单相智能电能表、三相智能电能表、低压集抄系统设备、负荷管理终端和配变监测计量终端，预计公司此次合计中标金额约1.53亿元。（e公司）,林洋能源：预中标1.53亿元南方电网采购项目
96,2020-06-04 19:05:55,【烽火通信：携手中国移动打造智慧家庭新生态】记者从烽火通信获悉，为了支撑智慧家庭业务发展需要，聚焦用户体验需求，中国移动近期完成了1500万台智能组网终端的集中采购。烽火通信以第一名的成绩中标本次集采，将助力中国移动优化家庭组网体验，打造智慧家庭新生态。（e公司）,烽火通信：携手中国移动打造智慧家庭新生态
97,2020-06-04 19:04:13,【银保监会进一步明确农险经营条件 坚持适度竞争原则】为落实好农业保险领域“放管服”改革要求，进一步深化农业保险供给侧结构性改革，建立健全农业保险业务经营条件管理机制，银保监会日前下发了《进一步明确农业保险业务经营条件的通知》(下称《通知》)。《通知》称，根据《保险法》《农业保险条例》等规定，符合相关法律法规和本通知要求的保险机构，可经营农业保险业务。（中国证券网）,银保监会进一步明确农险经营条件 坚持适度竞争原则
98,2020-06-04 19:02:39,【广东银保监局裴光：全力支持粤港澳大湾区金融枢纽建设 在扩大对外开放中推进复工复产】今日在北京举行的银行业保险业例行新闻发布会上，广东银保监局党委书记、局长裴光表示，广东银保监局持续推动金融要素向大湾区集聚，深化金融“放管服”改革，大胆探索创新，丰富多样化跨境金融产品供给，推动多层次金融体系建设，以现代金融支持大湾区发展。（中国证券网）,广东银保监局裴光：全力支持粤港澳大湾区金融枢纽建设 在扩大对外开放中推进复工复产
99,2020-06-04 19:01:15,【九天八板格力地产：广州金控集团及玄元投资近期合计减持2%股份】格力地产(600185)近9个交易日录得8个涨停板，公司6月4日晚间公告，5月25日至6月4日期间，广州金融控股集团合计减持2061万股，占公司股份总数的1%；广州市玄元投资管理有限公司合计减持2061万股，占公司股份总数的1%。（e公司）,九天八板格力地产：广州金控集团及玄元投资近期合计减持2%股份
100,2020-06-04 19:00:17,【浙江银保监局：落实延期还本付息工作要求银行做出精准评估】浙江银保监局局长包祖明6月4日在银行业保险业例行新闻发布会上表示，从基层实际看，监管部门明确要求银行必须对贷款企业进行穿透，要了解企业的订单情况，要量化评估每个企业受疫情影响的程度，并对企业的未来做出准确判断。在他看来，延期还本付息的要义在于，防止因疫情影响短期受到冲击后，一刀切地把一些企业的贷款统统打入不良。（中国证券网）,浙江银保监局：落实延期还本付息工作要求银行做出精准评估
101,2020-06-04 18:58:59,【方正证券：母公司5月份净利7410万元 同比上升】方正证券(601901)6月4日晚间公告，5月份，公司母公司营收为3.1亿元，净利为7410万元，上年同期净利为4729万元。（e公司）,方正证券：母公司5月份净利7410万元 同比上升
102,2020-06-04 18:54:59,【行情】现货白银短线上扬0.15美元/盎司，涨幅扩大至0.9%，报17.73美元/盎司。,现货白银短线上扬0.15美元/盎司
103,2020-06-04 18:53:52,【两连板迪马股份：公司生产餐车预期不会对盈利产生实质影响】两连板迪马股份公告称，股价异动受“地摊经济”概念影响，公司专用车制造业务存在餐车的生产及销售，但该业务目前主要针对应急保障单位，且销售占公司营收的比例较小，预期不会对公司未来营业收入、利润增长产生实质影响，敬请投资者理性决策，注意投资风险。（上海证券交易所）,两连板迪马股份：公司生产餐车预期不会对盈利产生实质影响
104,2020-06-04 18:52:09,【中科信息：宇中咨询已累计减持公司股份666.23万股 完成减持计划】中科信息（300678）6月4日晚公告，当日公司收到持股5%以上股东宇中咨询通知，截至目前，其通过集中竞价和大宗交易方式合计减持公司股份666.23万股，占公司总股本的3.7%，本次股份减持计划已经实施完毕。（中证网）,中科信息：宇中咨询已累计减持公司股份666.23万股 完成减持计划
