,datetime,content,title
82,2020-04-09 18:56:30,【中共中央、国务院：全面推开农村土地征收制度改革 扩大国有土地有偿使用范围】中共中央、国务院发布关于构建更加完善的要素市场化配置体制机制的意见。建立健全城乡统一的建设用地市场。加快修改完善土地管理法实施条例，完善相关配套制度，制定出台农村集体经营性建设用地入市指导意见。全面推开农村土地征收制度改革，扩大国有土地有偿使用范围。建立公平合理的集体经营性建设用地入市增值收益分配制度。建立公共利益征地的相关制度规定。（第一财经）,中共中央、国务院：全面推开农村土地征收制度改革 扩大国有土地有偿使用范围
83,2020-04-09 18:56:03,【中共中央、国务院：支持有条件的企业承担国家重大科技项目】中共中央、国务院发布关于构建更加完善的要素市场化配置体制机制的意见。其中指出，完善科技创新资源配置方式。改革科研项目立项和组织实施方式，坚持目标引领，强化成果导向，建立健全多元化支持机制。完善专业机构管理项目机制。加强科技成果转化中试基地建设。支持有条件的企业承担国家重大科技项目。建立市场化社会化的科研成果评价制度，修订技术合同认定规则及科技成果登记管理办法。建立健全科技成果常态化路演和科技创新咨询制度。（第一财经）,中共中央、国务院：支持有条件的企业承担国家重大科技项目
84,2020-04-09 18:54:37,【北京将提升旅游消费占比 培育高质量旅游产业】北京9日发布的《北京市推进全国文化中心建设中长期规划（2019年—2035年）》提出，北京将顺应消费升级的变化，打造精细化、差异化、个性化、特色化的旅游产品，切实提升游客的体验度和满意度。到2035年，旅游消费占北京市总消费比重超过30%，北京入境游客数量达到1000万人次左右。（新华网）,北京将提升旅游消费占比 培育高质量旅游产业
85,2020-04-09 18:53:53,【中共中央、国务院：稳步推进人民币国际化和人民币资本项目可兑换】中共中央、国务院发布关于构建更加完善的要素市场化配置体制机制的意见。意见提出，稳步推进人民币国际化和人民币资本项目可兑换。逐步推进证券、基金行业对内对外双向开放，有序推进期货市场对外开放。逐步放宽外资金融机构准入条件，推进境内金融机构参与国际金融市场交易。（证券时报）,中共中央、国务院：稳步推进人民币国际化和人民币资本项目可兑换
86,2020-04-09 18:53:16,【中共中央、国务院：稳妥推进存贷款基准利率与市场利率并轨 提高债券市场定价效率】中共中央、国务院发布关于构建更加完善的要素市场化配置体制机制的意见。意见提出，稳妥推进存贷款基准利率与市场利率并轨，提高债券市场定价效率，健全反映市场供求关系的国债收益率曲线，更好发挥国债收益率曲线定价基准作用。增强人民币汇率弹性，保持人民币汇率在合理均衡水平上的基本稳定。（证券时报网）,中共中央、国务院：稳妥推进存贷款基准利率与市场利率并轨
87,2020-04-09 18:52:01,【中共中央、国务院：培育数字经济新产业、新业态和新模式】中共中央、国务院发布关于构建更加完善的要素市场化配置体制机制的意见。意见提出，培育数字经济新产业、新业态和新模式，支持构建农业、工业、交通、教育、安防、城市管理、公共资源交易等领域规范化数据开发利用的场景。发挥行业协会商会作用，推动人工智能、可穿戴设备、车联网、物联网等领域数据采集标准化。（证券时报）,中共中央、国务院：培育数字经济新产业、新业态和新模式
88,2020-04-09 18:49:58,【中共中央、国务院：加快发展债券市场】中共中央、国务院发布关于构建更加完善的要素市场化配置体制机制的意见，加快发展债券市场。稳步扩大债券市场规模，丰富债券市场品种，推进债券市场互联互通。统一公司信用类债券信息披露标准，完善债券违约处置机制。探索对公司信用类债券实行发行注册管理制。加强债券市场评级机构统一准入管理，规范信用评级行业发展。（第一财经）,中共中央、国务院：加快发展债券市场
89,2020-04-09 18:48:21,【行情】WTI原油涨幅扩大至7%，布伦特原油涨逾4%。,WTI原油涨幅扩大至7% 布伦特原油涨逾4%
90,2020-04-09 18:47:04,【中共中央、国务院：制定出台完善股票市场基础制度的意见】坚持市场化、法治化改革方向，改革完善股票市场发行、交易、退市等制度。鼓励和引导上市公司现金分红。完善投资者保护制度，推动完善具有中国特色的证券民事诉讼制度。完善主板、科创板、中小企业板、创业板和全国中小企业股份转让系统（新三板）市场建设。（证券时报网）,中共中央、国务院：制定出台完善股票市场基础制度的意见
91,2020-04-09 18:42:16,【中共中央、国务院发布关于构建更加完善的要素市场化配置体制机制的意见】完善要素市场化配置是建设统一开放、竞争有序市场体系的内在要求，是坚持和完善社会主义基本经济制度、加快完善社会主义市场经济体制的重要内容。为深化要素市场化配置改革，促进要素自主有序流动，提高要素配置效率，进一步激发全社会创造力和市场活力，推动经济发展质量变革、效率变革、动力变革，现就构建更加完善的要素市场化配置体制机制提出如下意见。（新华社）,中共中央、国务院发布关于构建更加完善的要素市场化配置体制机制的意见
92,2020-04-09 18:40:47,【上交所：对ETF申购赎回清单进行优化 并将于下周一正式上线】上交所公告，配合基金市场发展需要，上海证券交易所对ETF申购赎回清单（以下简称PCF）进行了优化，并将于2020年4月20日（周一）正式上线。新版PCF上线后，上交所交易系统将可同时支持新老版本。鉴于每只ETF产品只有一个公告文件，版本号取决于基金管理人上传的PCF，各会员单位应能同时支持新老版本公告文件的处理。（界面新闻）,上交所：对ETF申购赎回清单进行优化 并将于下周一正式上线
93,2020-04-09 18:37:11,【建设银行：赎回境外二级资本债券】建设银行(601939)4月9日晚公告，公司于2015年5月13日在香港联合交易所有限公司发布了关于20亿美元初始年利率为3.875%于2025年到期之二级资本债券发行及上市的公告。根据本期债券条件与条款，公司已行使赎回权，并将于2020年5月13日赎回所有未偿付债券。（证券时报）,建设银行：赎回境外二级资本债券
94,2020-04-09 18:31:12,【北京提倡餐饮酒吧业施行预约制度】4月9日，北京市疾病预防控制中心副主任刘晓峰介绍了疫情防控期间餐饮酒吧业新版防控要求，针对酒吧空气流动不畅、人员流动性大等特点，要注意室内空气流动。保持室内环境清洁，为顾客提供洗手液，做好卫生间每日消毒。对员工进行每日健康监测，顾客在门口进行健康监测，保持社交距离，提倡预约制度，经营单位要调整桌椅间距，保持一米以上，如果桌椅不能移动，要标明不能使用的桌椅。（证券时报）,北京提倡餐饮酒吧业施行预约制度
95,2020-04-09 18:25:35,【北汽蓝谷：北汽新能源一季度销量同比下降64%】北汽蓝谷(600733)4月9日晚公告，3月份，子公司北京新能源汽车股份有限公司销量为5992辆，上年同期为17690辆；1-3月份累计销量为9000辆，同比下降64.10%。（证券时报）,北汽蓝谷：北汽新能源一季度销量同比下降64%
96,2020-04-09 18:25:02,【金种子酒：股东拟减持不超6%股份】金种子酒(600199)4月9日晚公告，股东付小铜及其一致行动人柳林酒业，拟在未来6个月内，通过集中竞价和大宗交易方式合计减持不超3947万股，占公司总股本的6.00%。（证券时报）,金种子酒：股东拟减持不超6%股份
97,2020-04-09 18:19:42,【保利地产：3月份签约金额273.7亿元 同比下降35.85%】保利地产(600048)4月9日晚公告，2020年3月，公司实现签约面积201.37万平方米，同比下降28.86%；实现签约金额273.70亿元，同比下降35.85%。2020年1-3月，公司实现签约面积490.24万平方米，同比下降29.97%；实现签约金额710.21亿元，同比下降35.24%。（证券时报）,保利地产：3月份签约金额273.7亿元 同比下降35.85%
98,2020-04-09 18:13:36,【圆通速递：马云将其持有的阿里创投80%股权转让给杭州臻希】圆通速递(600233)4月9日晚公告，收到持股5%以上股东阿里创投通知，为配合阿里巴巴集团的内部架构优化调整，马云将其持有的阿里创投80%的股权转让给杭州臻希，谢世煌将其持有的阿里创投20%的股权转让给杭州臻希。此次权益变动后，杭州臻希持有阿里创投100%的股权，阿里创投持有公司9.89%股权。阿里创投和菜鸟供应链仍为一致行动人，合计持有公司10.48%股份。（证券时报）,圆通速递：马云将其持有的阿里创投80%股权转让给杭州臻希
99,2020-04-09 18:12:08,【江苏又一地市要求融资成本不超过8%】盐城之外，江苏又一地市近期也下发通知，要求国有企业融资成本不得超过8%。市级国企新增融资成本不得超过6%（年化），县级市（区）不得超过7%，县级市（区）下属园区企业不得超过8%。不过这是指导性意见，并非硬性规定，因特殊原因成本高于8%的，需报相关部门审批。（21世纪经济报道）,江苏又一地市要求融资成本不超过8%
100,2020-04-09 18:08:08,【广东省战略性新兴产业发展基金完成设立】粤科金融集团发起设立广东省战略性新兴产业发展基金，并于日前在广州市南沙区完成工商设立。战略性新兴产业基金按照“引导基金—子基金集群—项目基金”的三层架构体系搭建。引导基金层面优化整合了集团现有基金资源，按照30亿元的规模进行首期设立；子基金集群计划引入地方政府资源；项目基金层面计划引入金融资本，以项目带动募资，增强基金放大效应，逐步形成募投管退闭环运作，最终达到200亿元的目标规模。（证券时报）,广东省战略性新兴产业发展基金完成设立
101,2020-04-09 18:00:08,【亿纬锂能业绩预告：一季度净利润同比预增20%-30%】亿纬锂能发布第一季度业绩预告，预计盈利2.4亿元–2.6亿元，比上年同期增长20.00%-30.00%。报告期各系列产品市场需求旺盛，产品毛利率上升。（界面新闻）,亿纬锂能业绩预告：一季度净利润同比预增20%-30%
102,2020-04-09 17:51:11,【格力电器：公司将注册债务融资工具 总额度不超180亿元】格力电器公告称，交易商协会同意接受公司超短期融资券、短期融资券及中期票据的注册，注册总额度为180亿元。其中拟注册超短期融资券的规模不超过100 亿元（含），短期融资券的规模不超过30亿元（含）， 中期票据的规模不超过50亿元（含）。（第一财经）,格力电器：公司将注册债务融资工具 总额度不超180亿元
