,datetime,content,title
174,2020-02-23 09:01:50,【粪便中找到活的新冠病毒实锤了 那放屁会传播吗？】正常穿着裤子的情况下，放屁是不会传播新冠病毒的！通过放屁传染新冠病毒需要满足两个基本条件！(每日经济新闻),粪便中找到活的新冠病毒实锤了 那放屁会传播吗？
175,2020-02-23 08:57:39,【“期货力量”精准服务企业抗疫复产】近日，中央政治局会议提出，要继续做好科学防控推动有序复工复产，为实体经济发展提供精准金融服务。期货业迅速发挥积极作用。在抗疫和复产“双线作战”中，由于一些产业领域的生产经营长达近一个月的“休眠”，众多实体企业背负沉重的压力，面临着未知的价格风险。期货业利用期货、期权等金融衍生工具，精准帮助实体企业解决产品库存高、原材料紧张、价格波动等痛点问题，为防疫复产纾困解难，挥洒出亮眼的“期货力量”。,“期货力量”精准服务企业抗疫复产
176,2020-02-23 08:54:58,【北京无新增新冠肺炎确诊病例 累计确诊399例】2月22日0时至24时，北京市无新增新冠肺炎确诊病例。北京市累计确诊病例399例。出院189例，死亡4例，危重型17例。（新京报）,北京无新增新冠肺炎确诊病例 累计确诊399例
177,2020-02-23 08:44:40,【缓解企业经营压力 两大电网公司宣布减免电费595亿元】继国家电网有限公司宣布减免电费支持大工业和一般工商业企业后，2月23日凌晨，中国南方电网有限责任公司发布消息，在前期已出台的支持疫情防控和企业复工复产供电服务保障六条举措基础上，研究出台五项措施落实阶段性降低用电成本政策，为一般工商业和大工业企业减免电费106亿元，本次减免电费全部由南方电网公司承担，进一步支持企业复工复产、共渡难关。(澎湃新闻),缓解企业经营压力 两大电网公司宣布减免电费595亿元
178,2020-02-23 08:32:43,【中国首款可重复使用口罩上市 过滤达N95级可使用20次】上海巨臣婴童服饰股份有限公司利用新型纳米材料，开发出了国内第一款可循环使用、可多次消毒，同时过滤级别达到了N95的防护口罩，目前已投入到批量生产。（文汇报）,上海推出国内首款可重复使用N95级口罩
179,2020-02-23 08:29:47,【国际货币基金组织总裁预测疫情或对全球经济影响有限】国际货币基金组织总裁格奥尔基耶娃于当地时间22日，在利雅得举行的二十国集团财长和央行行长会议上发表声明，对中国和其他受新冠肺炎疫情影响国家的人民表示最深切的同情。（央视新闻客户端）,国际货币基金组织总裁预测疫情或对全球经济影响有限
180,2020-02-23 08:22:28,【河南23日通报：新增新冠肺炎确诊病例1例 新增治愈出院59例】2020年2月22日0—24时，河南省新增新型冠状病毒肺炎确诊病例1例，新增出院病例59例。新增确诊病例中，信阳市1例。（e公司）,河南23日通报：新增新冠肺炎确诊病例1例 新增治愈出院59例
181,2020-02-23 08:21:39,【周末重磅！又有3000亿外资要来“扫货”！】北京时间2月21日，知名指数编制公司富时罗素公布了其旗舰指数2020年2月的季度调整结果。本次季度调整如期将中国A股的纳入因子由15%提升至25%。,周末重磅！又有3000亿外资要来“扫货”！
182,2020-02-23 08:16:59,【确诊35例后 美国政府开始紧张了！美疾控中心：未来可能停工停学】美国疾病控制和预防中心(CDC)当地时间21日表示，美国官员目前已确认该国境内有35例新型冠状病毒感染病例。具体来看，这35人中有14例是在美国本土发现的，其中12例与旅行有关，两例是人传人；另外21例是撤回美国的病例，其中3例是武汉撤侨回来后检测出的阳性，18例是从“钻石公主”号游轮上下来的受感染美国公民，由日本撤回美国。(每日经济新闻),确诊35例后 美国政府开始紧张了！美疾控中心：未来可能停工停学
183,2020-02-23 08:16:26,【当当网再回应员工确诊事件：目前朝阳隔离区同事核酸检测全部阴性】当当网就员工确诊新冠肺炎一事再次发声：目前朝阳隔离区的同事，核酸试剂检测全部阴性。其他集中隔离的同事，体征正常。（中国新闻网）,当当网再回应员工确诊事件：目前朝阳隔离区同事核酸检测全部阴性
184,2020-02-23 08:13:18,【火爆程度超去年同期！360亿资金紧急加仓 融资余额四连升 连续加仓股名单曝光】在时隔近十个月后，A股成交额再次冲破万亿元大关，沪指站稳3000点，创业板指突破2200点，创业板指率先创下三年来新高。与此同时，北上资金加仓节奏不停，本周再次净买入65亿元，本月累计净买入409亿元。（数据宝）,火爆程度超去年同期！360亿资金紧急加仓 融资余额四连升 连续加仓股名单曝光
185,2020-02-23 08:08:46,【黑色系为什么这样“红”！基本面演化令品种间出现分化 复工复产影响几何？】从春节后首个交易日的领跌，到近期的普涨，黑色系市场情绪在不到一个月的时间里已悄然转变。具体来看，各品种之间的走势逐渐出现分化，其中，受到自身供需坚挺影响的铁矿石成表现最为强势的品种，而近期受利好带动和复工消息影响的钢材价格也逐日上调，在累库阶段同样表现惊人，相比之下，焦煤焦炭则略为逊色。（期货日报）,黑色系为什么这样“红”！基本面演化令品种间出现分化 复工复产影响几何？
186,2020-02-23 08:07:19,【韩国一航班被以色列拒绝后原路返回】当地时间2月22日晚（北京时间2月23日凌晨），韩国大韩航空KE957航班降落以色列本古里安机场后，航班上近200名韩国等国（非以色列）乘客被拒绝进入以色列国土，12名以色列乘客被直接运送回家隔离14天。（央视）,韩国一航班被以色列拒绝后原路返回
187,2020-02-23 07:59:57,【郭声琨突击检查燕城监狱：要吸取个别监所疫情教训】郭声琨先后来到河北省三河市看守所和司法部燕城监狱，随机实地检查封闭管理、排查监测等工作，通过视频察看监区隔离关押、分餐等情况，与一线干警和有关负责同志交流座谈，听取疫情防控工作汇报和意见建议。(新京报),郭声琨突击检查燕城监狱：要吸取个别监所疫情教训
188,2020-02-23 07:55:29,【上海无新增新冠肺炎确诊病例 累计确诊病例335例】2020年2月22日12—24时，上海市排除新型冠状病毒肺炎疑似病例29例；无新增确诊病例。截至2月22日24时，上海市已累计排除疑似病例2117例，发现确诊病例335例。（上海发布）,上海无新增新冠肺炎确诊病例 累计确诊病例335例
189,2020-02-23 07:33:27,【银保监会结束对安邦接管 大家保险回应热点问题】2020年2月22日，中国银保监会发布公告，如期结束对安邦的2年接管期。银保监会公告称，根据《保险法》第147条规定，从安邦保险集团股份有限公司(安邦集团)拆分新设的大家保险集团有限责任公司(大家保险集团)已基本具备正常经营能力，银保监会依法结束对安邦集团的接管。,银保监会结束对安邦接管 大家保险回应热点问题
190,2020-02-23 07:18:38,【第三架返港包机顺利抵港 接回“钻石公主”号邮轮上的中国乘客】北京时间23日凌晨1点55分左右，第三架搭载滞留“钻石公主”号上中国客乘的包机从东京羽田机场起飞。经过几个小时的飞行，在清晨6点左右顺利抵达香港国际机场，一早等在这里的工作人员协助乘客们登上早已等候在一旁的大巴车。（央视新闻）,第三架返港包机顺利抵港 接回“钻石公主”号邮轮上的中国乘客
191,2020-02-23 07:15:15,【湖北省新增新冠肺炎确诊病例630例】2020年2月22日0—24时，全省新增新冠肺炎确诊病例630例，其中：武汉市541例、黄石市4例、十堰市8例、襄阳市0例、宜昌市3例、荆州市8例、荆门市4例、鄂州市4例、孝感市14例、黄冈市5例、咸宁市0例、随州市4例、恩施州0例、仙桃市0例、天门市1例、潜江市2例、神农架林区0例、监狱32例。（湖北省卫健委）,湖北省新增新冠肺炎确诊病例630例 累计确诊64084例
192,2020-02-23 07:12:18,【浙江疾控中心澄清：新冠病毒疫苗研究领域有四个方面进展】浙江省疾控中心、浙大一院、杭州医学院等与企业合作进行疫苗的研发，在灭活疫苗、重组蛋白疫苗、腺病毒载体疫苗、mRNA疫苗等多条技术研发路线同步开展，并取得进展：1、灭活疫苗研发上，已初步完成疫苗研制用毒种种子批的建立。2、重组蛋白疫苗研究方面，经第一批预实验小鼠测试，已产生抗体。3、mRNA疫苗研发已进入动物实验阶段。4、重组腺病毒载体疫苗研发上，开始进行重组病毒的扩增培养，将于近期开展动物实验。（央视）,浙江疾控中心澄清:新冠病毒疫苗研究领域有四方面进展
193,2020-02-23 07:03:37,【重庆23日通报：新增确诊病例1例 新增治愈出院病例12例】2020年2月22日0—24时，重庆市报告新冠肺炎新增确诊病例1例，新增治愈出院病例12例。截至2月22日24时，重庆市现有在院确诊病例239例（其中重型病例24例、危重型病例10例），累计死亡病例6例，累计治愈出院病例328例，累计报告确诊病例573例。累计追踪到密切接触者23063人，已解除医学观察21854人，尚有1209人正在接受医学观察。（央视）,重庆23日通报：新增确诊病例1例新增治愈出院病例12例
194,2020-02-23 06:46:36,【发改委宣布企业电价连续5个月打九五折】中国国家发改委22日发布消息称，为支持企业复工复产、共渡难关，将阶段性降低企业用电成本。据悉，该机构已发出通知，自2020年2月1日起至6月30日止，阶段性降低除高耗能行业用户外的，现执行一般工商业及其它电价、大工业电价的电力用户用电成本。电网企业在计收上述电力用户(含已参与市场交易用户)电费时，统一按原到户电价水平的95%结算。对于之前用户已交的电费，电网企业要按照降价标准退费或抵减。（中国新闻网）,发改委宣布企业电价连续5个月打九五折
