,datetime,content,title
67,2020-07-12 16:32:15,【兖州煤业：兖矿集团与山东能源筹划战略重组】兖州煤业(600188)7月12日晚间公告，收到公司控股股东兖矿集团的通知，获悉兖矿集团与山东能源正在筹划战略重组事宜，重组方案尚未确定，方案确定后尚需取得有关主管部门批准。目前上述事项不涉及公司重大资产重组事项、暂不涉及公司控股股东变更，亦不会对公司正常生产经营活动构成重大影响。（e公司）,兖州煤业：兖矿集团与山东能源筹划战略重组
68,2020-07-12 16:31:51,【浙江永强：上修业绩预告 上半年净利预增63%-77%】浙江永强(002489)7月12日晚间向上修正业绩预告，上半年预计盈利5.8亿元-6.3亿元，同比预增62.9%-77%。业绩修正的主要原因是受新冠肺炎疫情影响，电商购物渠道更受大众青睐，以致海外市场的家庭花园休闲用品需求大增；公司加大内部整合，降低生产成本，部分提高了公司毛利率；另受证券市场波动等大环境影响，股票投资类业务在二季度取得的公允价值浮盈较预期大幅增加等。（e公司）,浙江永强：上修业绩预告 上半年净利预增63%-77%
69,2020-07-12 16:26:41,【光峰科技：上半年净利同比预降75%到83%】光峰科技(688007)12日晚披露业绩预告，上半年预盈1130.47万元到1695.7万元，同比减少74.53%到83.02%。目前影院仍处于关门状态，海外院线也相继关闭，并推迟复工计划，直接影响公司影院光源经营性租赁业务收入及影院光源海外销售，在影院租赁业务停摆情况下，公司仍需持续承担相关折旧费用和财务费用；同时，疫情下全国中小学推迟开学和校外培训机构经营困难，影响教育行业等业务市场拓展进度。（e公司）,光峰科技：上半年净利同比预降75%到83%
70,2020-07-12 16:25:58,【山东高速：山东高速集团与齐鲁交通筹划联合重组】山东高速(600350)7月12日晚间公告，公司收到公司控股股东山东高速集团通知，获悉山东高速集团与齐鲁交通正在筹划联合重组事宜。（e公司）,山东高速：山东高速集团与齐鲁交通筹划联合重组
71,2020-07-12 16:25:23,【飞天诚信：未参与央行数字货币系统建设】飞天诚信(300386)7月12日晚间公告，公司未参与中国人民银行的数字货币系统建设，公司也没有相关的业务收入。（e公司）,飞天诚信：未参与央行数字货币系统建设
72,2020-07-12 16:24:49,【得润电子：上半年净利润同比预增270%-450%】得润电子(002055)7月12日晚间披露业绩预告，上半年预计盈利1.02亿元至1.51亿元，同比增长270%-450%。报告期内，国内外新冠疫情对公司主营业务造成了一定的压力和影响，但在公司积极应对下，生产经营总体保持稳定。同时，公司加强应收帐款管理，加大应收帐款催收力度，促进了资金回笼；另外公司不断强化内部管理，持续改善经营，盈利能力得到一定提升。（e公司）,得润电子：上半年净利润同比预增270%-450%
73,2020-07-12 16:19:22,【以岭药业：上半年净利润同比增50%-60%】以岭药业(002603)7月12日披露业绩预告，预计上半年盈利6.8亿元—7.3亿元，同比增50%-60%。业绩增长原因系上半年连花清瘟产品销售收入较去年同期实现快速增长；心脑血管产品销售收入在第二季度实现增长。（e公司）,以岭药业：上半年净利润同比增50%-60%
74,2020-07-12 16:12:44,【卓越新能：东宝厂区设备维修过程中意外发生火情】卓越新能(688196)7月12日晚间公告，7月12日上午10时，公司东宝厂区在设备维修过程中意外发生火情。事故发生后，公司立即组织人员进行现场救援，并向当地政府有关部门报告，配合开展事故应急处置工作。具体事故原因还在进一步调查中，救援及善后工作正在有序开展。（e公司）,卓越新能：东宝厂区设备维修过程中意外发生火情
75,2020-07-12 16:03:16,【国家防总防汛Ⅲ级应急响应提升至Ⅱ级】12日16时，鄱阳湖湖口站水位接近22.50米的保证水位，根据《国家防汛抗旱应急预案》有关规定，经会商研判，国家防总决定将防汛Ⅲ级应急响应提升至Ⅱ级，并向相关地区发出通知，要求密切监视雨情水情汛情变化，及时调整应急响应级别，强化落实相应防汛抗洪抢险救灾各项措施，确保人民群众生命安全，尽最大努力减轻灾害损失。国家防总、应急管理部派出由部级领导带队的工作组和专家组赶赴江西等地指导防汛救灾工作。（央视新闻）,国家防总防汛Ⅲ级应急响应提升至Ⅱ级
76,2020-07-12 16:00:23,【长江武汉段水位达历史第四位 部分路段江水已高过城市主干道】7月12日13时，长江水文网数据显示，长江武汉段汉口站水位到达28.7米。这一水位已超过2016年最高水位，达到历史第四。长江干流武汉段，部分路段江水已高过城市主干道。（央视新闻）,长江武汉段水位达历史第四位 部分路段江水已高过城市主干道
77,2020-07-12 15:48:40,【细思极恐！你的聊天内容可能被窃听？一次都没打开的App 却已向外传输数据】现在，我们手机中都安装了各种应用，也就是各种App，的确方便了我们的工作、生活，但是也获取了我们大量的个人信息。一些App的推送能“精准”到你在想什么，它就给你推送什么。App的这种“正合我意”是怎么实现的？个人信息安全有没有风险呢？（央视财经）,细思极恐！你的聊天内容可能被窃听？一次都没打开的App 却已向外传输数据
78,2020-07-12 15:48:15,【华为技术有限公司申请电动车辆充放电相关专利】天眼查数据显示，近日，华为技术有限公司新增数条专利信息，其中之一为“用于电动车辆的驱动电路及充放电方法”。申请日为2018年3月18日，申请公布日为2020年7月10日。华为技术有限公司由华为投资控股有限公司全资持股。（e公司）,华为技术有限公司申请电动车辆充放电相关专利
79,2020-07-12 15:33:00,【中芯国际：网上投资者弃购49.09万股】中芯国际(688981)7月12日晚间披露发行结果，网上投资者放弃认购49.09万股，弃购金额1348.03万元。（e公司）,中芯国际：网上投资者弃购49.09万股
80,2020-07-12 15:32:09,【渤海轮渡：拟合作设立“渤海轮渡智慧海洋产业投资基金”】渤海轮渡(603167)7月12日晚间公告，公司与汇优（深圳）创业投资有限公司签署了《战略合作协议》。双方拟探讨于烟台市设立“渤海轮渡智慧海洋产业投资基金”，投资于智慧海洋、智能航运、海洋文化旅游、海工装备制造、现代物流及军民融合等具有科技含量和发展优势的相关产业，目标金额为10亿元。（e公司）,渤海轮渡：拟合作设立“渤海轮渡智慧海洋产业投资基金”
81,2020-07-12 14:54:44,【海通策略荀玉根：预计市场趋势向上 短期快速上涨后速率将回归正常】海通策略分析师荀玉根等7月12日发布研报指出，下半年企业利润同比将回升至两位数，这轮牛市已经进入流动性+基本面双轮驱动的3浪上涨阶段。借鉴历史，牛市3浪有三大特征：市场进入双轮驱动模式、指数和成交量上新台阶、主线不变+牛市轮涨。预计市场趋势向上，短期快速上涨后速率将回归正常，这是转型升级牛，科技+券商为主线，低估行业是阶段性修复。（e公司）,海通策略荀玉根：预计市场趋势向上 短期快速上涨后速率将回归正常
82,2020-07-12 14:47:28,【复星医药：拟分拆Gland Pharma至印度证交所及孟买证交所上市】复星医药(600196)7月12日晚间公告，控股子公司Gland Pharma已于7月10日就建议首次公开发售其股份印度证券交易委员会等递交非正式招股书草稿，并将就其股份在印度证交所及孟买证交所上市申请原则性批准。预计于本次分拆上市后，Gland Pharma仍为公司的控股子公司。（e公司）,复星医药：拟分拆Gland Pharma至印度证交所及孟买证交所上市
83,2020-07-12 14:42:54,【禾丰牧业：上半年净利润预增61.56%到69.91%】禾丰牧业(603609)7月12日晚间公告，预计公司2020年半年度实现净利润在5.8亿元至6.1亿元之间，同比增长61.56%到69.91%。公司饲料业务呈爆发式增长，总销量同比增长42%，其中猪料销量同比增长61%；生猪养殖业务方面，生猪出栏量同比增长超过30%，受益于生猪价格高位运行，公司生猪养殖业务实现扭亏为盈。（e公司）,禾丰牧业：上半年净利润预增61.56%到69.91%
84,2020-07-12 14:37:24,【硕世生物：新冠检测产品获列入WHO应急使用清单】硕世生物(688399)7月12日晚间公告，公司产品新型冠状病毒2019-nCoV核酸检测试剂盒（荧光PCR法）于近日被列入世界卫生组织（简称“WHO”）应急使用清单。该事项对公司新冠检测产品在相关海外市场的推广和销售起到推动作用。（e公司）,硕世生物：新冠检测产品获列入WHO应急使用清单
85,2020-07-12 14:20:43,【永吉股份：上半年净利润预增100%至114%】永吉股份(603058)7月12日晚间公告，公司预计2020年1-6月实现净利润约为7550万元至8050万元，同比增长约100%至114%。报告期内，公司证券投资收益及交易性金融资产公允价值变动收益同比增长较为明显，合计3180万元（所得税前）。（e公司）,永吉股份：上半年净利润预增100%至114%
86,2020-07-12 14:20:09,【金发科技：上半年净利润预计增加18.35亿元到19.36亿元】金发科技(600143)7月12日晚间公告，公司预计2020年上半年实现净利润为23.45亿元到24.46亿元，与上年同期相比，增加18.35亿元到19.36亿元。2020年上半年疫情发生以后，公司积极响应市场需求，研发、生产和销售相关的防疫材料及用品，经营业绩较上年同期大幅增长。（e公司）,金发科技：上半年净利润预计增加18.35亿元到19.36亿元
