,datetime,content,title
72,2020-04-01 18:33:51,【流动性危机尚未解除 分析师警告美元破坏性涨势或将再起 美联储或将购债规模扩大两倍】如果2008年金融危机可以为鉴，全球市场料将迎来新一轮的破坏性美元涨势，几乎没有时间喘口气。尽管近期一系列流动性操作使得美元有所回落，但是美元每年的融资缺口加上疫情引发的流动性需求意味着美元仍存在紧缺的风险。不过百达资产管理认为美联储还有更多弹药，买债规模可以是目前水平的两倍。,流动性危机尚未解除 分析师警告美元破坏性涨势或将再起 美联储或将购债规模扩大两倍
73,2020-04-01 18:32:57,【国信期货：4月1日菜油领跌 马棕油拖累连棕油】周三国内油脂期货延续跌势，菜油继续领跌油脂，午后马棕油加速下跌拖累连棕油。现货方面，豆油、菜油、棕榈油下调报价，幅度在90-160元/吨左右。,国信期货：4月1日菜油领跌 马棕油拖累连棕油
74,2020-04-01 18:31:15,【南京证券：2019年实现归母净利润7.10亿元 证券投资业务表现突出】南京证券盘后披露2019年年报，公司2019年实现营收22.02亿元，同比增加78.44%；归属于上市公司股东的净利润7.10亿元，同比增加206.24%；报告期末总资产360.59亿元，同比增加45.54%。（第一财经）,南京证券：2019年实现归母净利润7.10亿元 证券投资业务表现突出
75,2020-04-01 18:28:45,【钟南山判断国内不会有第二波疫情暴发】4月1日，接受采访时，钟南山表示无症状感染者不会引起大暴发。他表示，因为我们有强有力的监测系统，一旦发现（无症状感染者）立即隔离，同时对相关接触者也立即隔离观察，第一时间切断传播链的话，不会出现像第一波那样的疫情暴发。（人民日报）,钟南山判断国内不会有第二波疫情暴发
76,2020-04-01 18:27:25,【股转公司下达开户硬指标！主办券商5月底前开户率不足30%将被扣分】新三板深化改革持续推进。记者从券商处获悉，近日全国股转公司已向各大券商下发通知，要求按进度做好投资者开户工作，并划定了开户率指标，逾期未达到相关要求会被将采取相应措施并在执业评价中予以扣分，表现突出会被表彰奖励。（中国证券报）,股转公司下达开户硬指标！主办券商5月底前开户率不足30%将被扣分
77,2020-04-01 18:24:53,【北京公积金贷款申请有新规 将联网核查婚姻登记信息】日前，北京住房公积金管理中心下发《关于进一步加强住房公积金个人住房贷款审核有关问题的通知》，就加强了对申请人婚姻关系的审核。《通知》中规定，贷款初审人员在受理贷款申请时，应通过北京市婚姻登记系统联网审核申请人婚姻关系情况，进一步加强借款申请人婚姻关系审核，审核结果截图作为电子档案留存。（北京日报）,北京公积金贷款申请有新规 将联网核查婚姻登记信息
78,2020-04-01 18:21:46,【太极集团：盐酸吗啡缓释片（24h渗透泵型）获批临床试验】太极集团(600129)4月1日晚间公告，公司控股子公司西南药业近日收到国家药监局核准签发的盐酸吗啡缓释片（24h渗透泵型）的《临床试验通知书》。盐酸吗啡缓释片（24h 透泵型）主要适用于其他镇痛药无效的，需要每天、连续不断、长期阿片类镇痛治疗的疼痛。（证券时报）,太极集团：盐酸吗啡缓释片（24h渗透泵型）获批临床试验
79,2020-04-01 18:19:56,【广东上市公司100％复工】据广东证监部门的数据显示，截至3月底，广东626家上市公司全部实现复工，复工复产情况明显优于全国平均水平，超八成上市公司的复工率为90%以上。（界面新闻）,广东上市公司100％复工
80,2020-04-01 18:14:58,【鱼跃医疗：公司无创呼吸机获得FDA紧急使用授权】鱼跃医疗(002223)4月1日在互动平台表示，公司无创呼吸机于4月1日获得FDA（美国食品药品监督管理局）的紧急使用授权（EUA），可以在美国COVID-19疫情大流行期间临床使用，对业绩的具体影响还需视实际业务发生情况。（证券时报）,鱼跃医疗：公司无创呼吸机获得FDA紧急使用授权
81,2020-04-01 18:13:20,【莎普爱思业绩快报：扭亏为盈 2019年净利润为785.73万元】莎普爱思发布业绩快报，2019年总营收为5.16亿元，同比下降15.06%；净利润为785.73万元，上年同期为亏损1.26亿元。（界面新闻）,莎普爱思业绩快报：扭亏为盈 2019年净利润为785.73万元
82,2020-04-01 18:08:45,【伟明环保：中标垃圾焚烧发电项目 大股东及董监高计划减持】伟明环保(603568)4月1日晚间公告，公司成为宁都县生活垃圾焚烧发电项目的中标单位，项目规模为日处理生活垃圾1200吨。项目分两期建设，其中一期建设规模为日处理生活垃圾800吨，一期建设投资约4亿元。另外，公司大股东伟明集团、嘉伟实业、项光明和一致行 动人王素勤、朱善银、朱善玉、章锦福、章小建、陈少宝，以及陈革、汪和平、程鹏等7名董监高计划减持公司股份。（证券时报）,伟明环保：中标垃圾焚烧发电项目 大股东及董监高计划减持
83,2020-04-01 18:07:53,【行情】布伦特原油大幅下挫，盘中跌破25美元/桶。截至发稿，布伦特原油跌4.63%，报25.11美元/桶。,布伦特原油大幅下挫 盘中跌破25美元/桶
84,2020-04-01 18:06:08,【三七互娱年报：2019年净利润同比增长109.69% 拟10派3元】三七互娱发布2019年年报，实现营业收入132.27亿元，同比增长73.30%；归属于上市公司股东的净利润为21.15亿元，较上年同期增长109.69%。拟向全体股东每10股派发现金红利3元（含税）。（界面新闻）,三七互娱年报：2019年净利润同比增长109.69% 拟10派3元
85,2020-04-01 18:00:34,【中信证券华南公司与茅台集团座谈：希望在子公司上市等方面提供建议和服务】3月31日，茅台集团董事长高卫东与到访茅台的中信证券华南股份有限公司董事长胡伏云一行就金融服务合作进行座谈交流。高卫东表示，如何将茅台的资金、资产在安全、可控、合规的前提下，实现效益的最大化是值得思考的合作切入点。胡伏云表示，希望在资本运作、资产管理、子公司上市和企业年金管理等方面为茅台集团提供专业建议和综合金融服务。（证券时报）,中信证券华南公司与茅台集团座谈：希望在子公司上市等方面提供建议和服务
86,2020-04-01 17:59:47,【东方财富·2020年一季度最佳分析师榜单出炉！】东方财富·中国最佳分析师榜单由东方财富网和东方财富Choice数据联合发布，以个股研报中的客观数据为依据，提取第一作者、研究标的、个股评级等核心信息，通过指数化处理得到每位分析师的实时指数值，将研报内容与市场表现相结合，为投资者甄别分析师研究水平提供数据支持。,东方财富·2020年一季度最佳分析师榜单出炉！
87,2020-04-01 17:55:35,【专家：中低端车型市场受疫情影响会更大】国家新能源汽车技术创新工程专家组组长王秉刚表示，疫情对汽车消费的冲击，不仅体现在短期的一两个季度内，对全年的产销量也是有重大影响，产销数据甚至会低于去年同期。这个过程中，由于居民收入的下滑，中低端车型市场受到的影响会更大。（证券时报）,专家：中低端车型市场受疫情影响会更大
88,2020-04-01 17:52:46,【拓斯达：一季度净利同比预增271.86%-301.66%】拓斯达(300607)4月1日晚间披露业绩预告，一季度预计盈利1.44亿元至1.55亿元，同比增长271.86%-301.66%。报告期内，公司工业机器人及自动化应用系统、智能能源及环境管理系统等业务板块推进顺利，尤其海外项目受疫情影响较小，主营业务实现平稳增长。面对疫情，公司研发并持续迭代形成口罩机产品系列，协力抗疫各条战线共同做好疫情防控，并形成一定的业务增量。（证券时报）,拓斯达：一季度净利同比预增271.86%-301.66%
89,2020-04-01 17:50:22,【美的集团：已耗资7.01亿元回购公司0.2%股权】美的集团(000333)4月1日晚间公告，截至3月31日，公司已累计回购公司0.2038%股份，最高成交价54.18元/股，最低成交价46.3元/股，支付总金额为7.01亿元（不含交易费用）。（证券时报）,美的集团：已耗资7.01亿元回购公司0.2%股权
90,2020-04-01 17:49:32,【俄罗斯、美国一致认为石油供过于求阻碍全球经济】据俄罗斯能源部，俄罗斯、美国一致认为石油供过于求阻碍全球经济。（界面新闻）,俄罗斯、美国一致认为石油供过于求阻碍全球经济
91,2020-04-01 17:47:53,【行情】布伦特原油大幅下挫，盘中跌破25美元/桶。截至发稿，布伦特原油跌4.86%，报25.07美元/桶。,布伦特原油大幅下挫 盘中跌破25美元/桶
92,2020-04-01 17:41:25,【长川科技：合丰创业拟减持公司不超1.9%股份】长川科技(300604)4月1日晚间公告，公司持股1.9%的股东合丰创业，计划15个交易日后6个月内，通过大宗交易或集中竞价方式，减持公司股份不超过595.76万股（占公司总股本的1.9%)。（证券时报）,长川科技：合丰创业拟减持公司不超1.9%股份
93,2020-04-01 17:37:26,【央行：3月未对国开行、进出口银行、农发行发放抵押补充贷款】中国央行：2020年3月，人民银行未对国家开发银行、中国进出口银行、中国农业发展银行发放抵押补充贷款，期末抵押补充贷款余额为35576亿元。（界面新闻）,央行：3月未对国开行、进出口银行、农发行发放抵押补充贷款
94,2020-04-01 17:33:11,【万集科技：ETC业务收入增幅较大 一季度预盈】万集科技(300552)4月1日晚间披露业绩预告，一季度预计盈利7850万元~8350万元，上年同期亏损1605.16万元。公司预计第一季度收入较上年同期增长超过25%，其中ETC业务收入增幅较大，预计较上年同期增长超过70%；同时，报告期内公司收到的软件退税较上年同期大幅增长。（证券时报）,万集科技：ETC业务收入增幅较大 一季度预盈
