,datetime,content,title
89,2020-03-23 18:08:52,【银河证券首席经济学家刘锋：对中国股市中长期发展仍保有信心】近日，由于新冠肺炎疫情全球蔓延引发的国际资本市场大幅下跌调整，A股市场虽表现了自己的韧性，但也面临巨大压力。那么，国外市场对A股市场有怎样的影响呢？3月23日，中国银河证券首席经济学家刘锋接受《证券日报》记者专访时表示，经过全球市场震荡调整，在低通胀，流动性充裕，经济复工，政策持续发力，股市相对低位的多重利好因素下，对中国股市的中长期发展仍保有信心。（证券日报）,银河证券首席经济学家刘锋：对中国股市中长期发展仍保有信心
90,2020-03-23 18:08:35,【平煤股份：控股股东增持771万股 拟继续增持不超5亿元】平煤股份(601666)3月23日晚公告，当日，公司控股股东中国平煤神马集团通过集中竞价交易系统增持770.82万股，占公司总股本的0.33%，并计划在未来6个月内继续择机增持公司股份，累计增持金额不低于1亿元，不超过5亿元。此前，中国平煤神马集团增持2000万股，增持金额8998万元，完成了之前披露的增持计划。（证券时报）,平煤股份：控股股东增持771万股 拟继续增持不超5亿元
91,2020-03-23 18:04:45,【伊朗新增新冠肺炎确诊病例1411例 累计23049例】伊朗卫生部3月23日宣布，过去24小时，伊朗新增新冠肺炎确诊病例1411例，新增死亡127例。目前该国累计确诊23049例，其中1812人死亡，8376人治愈。（人民日报）,伊朗新增新冠肺炎确诊病例1411例 累计23049例
92,2020-03-23 18:03:43,【行情】印度sensex指数跌幅扩大至12.9%，创历史最大跌幅。,印度sensex指数跌幅扩大至12.9%
93,2020-03-23 18:02:12,【银保监会推车险履职回避制度】记者今日获悉，为进一步规范车险市场秩序，银保监会财险部今日正式向各银保监局、各财险公司下发《关于在车险领域开展履职回避工作的通知》。开展车险领域履职回避工作是以车险领域为重点，按照依法依规、严格规范和稳妥推进的原则，建立主动申报、严格回避、强化内控的工作机制，推动形成廉洁履职的行业自律氛围，维护良好的车险市场秩序，促进财险行业高质量发展。（中证网）,银保监会推车险履职回避制度
94,2020-03-23 17:58:06,【达志科技：拟筹划非公开发行股票】达志科技(300530)3月23日晚间公告，公司拟筹划非公开发行股票事项，此次非公开发行股票不会导致公司控制权发生变化。（证券时报）,达志科技：拟筹划非公开发行股票
95,2020-03-23 17:56:48,【武汉六项举措支持房地产企业复工复产】23日，武汉市住房保障和房屋管理局发布六项举措，全力支持房地产开发企业开工复产，保持房地产市场平稳健康发展。这六项举措包括：分批有序开工复工、加强安全管理、优化审批服务、调整预售许可形象进度要求、提高预售监管资金使用效率、完善社保个税缴纳的购房认定标准。（证券时报）,武汉六项举措支持房地产企业复工复产
96,2020-03-23 17:51:14,【招商银行：股东和谐健康保险与大家人寿保险不再构成一致行动关系】招商银行(600036)3月23日晚公告，3月19日，中国银保监会批复同意关于和谐健康保险股份有限公司股东的变更。此次转让完成后，安邦保险集团不再是和谐健康保险股份有限公司的控股股东，和谐健康保险股份有限公司与大家人寿保险股份有限公司不再构成一致行动关系。大家人寿保险股份有限公司合计持有招商银行A股普通股股票12.59亿股，占招商银行总股本的4.99%。（证券时报）,招商银行：股东和谐健康保险与大家人寿保险不再构成一致行动关系
97,2020-03-23 17:50:31,【中富通：预中标4.36亿元中国移动项目】中富通(300560)3月23日晚间公告，中国移动采购与招标网于3月22日对中国移动通信集团2020年至2022年网络综合代维服务采购项目中选候选人进行了公示，公司为福建省的网络综合代维服务中选候选人，预计项目金额：4.36亿元。（证券时报）,中富通：预中标4.36亿元中国移动项目
98,2020-03-23 17:45:08,【创维数字年报：2019年净利润同比增长90.56% 拟10派1元】创维数字发布2019年年报，营收为88.96亿元，同比增长9.17%；净利润为6.32亿元，同比增长90.56%。公司拟向全体股东每10股派发现金1.00元（含税），不送红股，不以公积金转增股本。（界面新闻）,创维数字年报：2019年净利润同比增长90.56% 拟10派1元
99,2020-03-23 17:40:28,【多只跌超20％ 最惨两天跌近60％！监管出手 可转债炒作全线降温！】可转债全线降温。在两大交易所重点关注之后，可转债今日全线下跌，泰晶转债再来两个“跌停”，多只转债价格“腰斩”，换手率也相对降低。不过，也有哈尔转债一枝独秀，依然走出超40%的涨幅。,多只跌超20％ 最惨两天跌近60％！监管出手 可转债炒作全线降温！
100,2020-03-23 17:39:18,【史上首次！已有14家基金管理人宣布：推迟旗下基金2019年报披露！】受新冠肺炎疫情影响，多家基金管理人2019年度的审计和信息披露工作受到冲击。据统计，截至3月23日，已有14家公募基金管理人发布公告将旗下基金年报披露时间延期至4月30日前，包括13家基金公司和1家取得公募基金管理资格的证券公司。而按照现有的基金信披规定，公募基金需要在年度结束90天内发布旗下基金年度报告。（中国基金报）,史上首次！已有14家基金管理人宣布：推迟旗下基金2019年报披露！
101,2020-03-23 17:35:26,【易见股份：云南工投受让公司8%股份】易见股份公告，公司控股股东滇中集团拟通过公开征集受让方的方式转让公司8%股份。今日经云南滇中新区管理委员会批复同意，确定云南工投为本次滇中集团公开征集的最终受让方。（界面新闻）,易见股份：云南工投受让公司8%股份
102,2020-03-23 17:30:28,【数据】北向资金今日净买入药明康德3.87亿元、兴业银行1.17亿元，净卖出贵州茅台11.95亿元、恒瑞医药6.11亿元。,北向资金今日净卖出贵州茅台11.95亿元
103,2020-03-23 17:29:08,【行情】印度SENSEX指数跌幅扩大至12.7%，势创2016年12月以来最低水平。,印度SENSEX指数跌幅扩大至12.7%
104,2020-03-23 17:27:17,【快意电梯：3月25日占公司总股本72.3%限售股解除限售】快意电梯公告，公司本次解除限售的股份为公司首次公开发行前已发行的部分股份，数量为2.47亿股，占公司总股本的72.3%。本次解除限售股份的上市流通日期为2020年3月25日。（界面新闻）,快意电梯：3月25日占公司总股本72.3%限售股解除限售
105,2020-03-23 17:27:05,【张伯礼：中国已向意大利援助10万盒连花清瘟】23日，国新办在武汉举行新闻发布会。中国工程院院士、天津中医药大学校长张伯礼介绍，连花清瘟主要的功效是清瘟解毒、宣肺泄热，对治疗轻型和普通型新冠肺炎患者有确切的疗效。目前已向意大利援助10万盒。（中国新闻网）,张伯礼：中国已向意大利援助10万盒连花清瘟
106,2020-03-23 17:22:27,【松井新材4月1日科创板首发上会】上交所消息，上交所科创板股票上市委员会定于4月1日审核湖南松井新材料股份有限公司首发申请。（证券时报）,松井新材4月1日科创板首发上会
107,2020-03-23 17:18:50,【上交所受理福昕软件、宏力达科创板上市申请】上交所3月23日消息，受理福建福昕软件开发股份有限公司、上海宏力达信息技术股份有限公司科创板上市申请。（证券时报）,上交所受理福昕软件、宏力达科创板上市申请
108,2020-03-23 17:16:46,【基蛋生物：2019年净利同比增36% 拟10派4元】基蛋生物(603387)3月23日晚发布年报，2019年度，公司实现营收9.68亿元，同比增长41%；净利为3.4亿元，同比增长36%。基本每股收益1.31元。公司拟每10股派现4元（含税）。（证券时报）,基蛋生物：2019年净利同比增36% 拟10派4元
109,2020-03-23 17:13:50,【诺普信：公司实控人及其控制公司拟减持不超3%公司股份】诺普信(002215)3月23日晚间公告，公司实际控制人卢柏强及其控制的公司融信南方和润宝盈信拟计划6个月内，通过集中竞价交易和大宗交易的方式减持公司股份合计不超过2742万股，不超过公司总股本的3%。（证券时报）,诺普信：公司实控人及其控制公司拟减持不超3%公司股份
110,2020-03-23 17:10:53,【眼睛一眨 这些上市公司股东榜大变！中外机构、私募、牛散突然杀入】今年以来，约有40多家上市公司披露了回购计划。按照相关规定，在回购股份之前，上市公司需要披露最新的前十大股东持股明细。仔细挖掘不难发现，不少披露回购计划的上市公司股东榜较财报已悄然生变。,眼睛一眨 这些上市公司股东榜大变！中外机构、私募、牛散突然杀入
111,2020-03-23 17:08:44,【汇顶科技：大基金累计减持约1%股份 减持计划实施完毕】汇顶科技(603160)3月23日晚公告，公司股东国家集成电路产业投资基金股份有限公司（简称“大基金”）1月14日起至3月23日期间，通过集中竞价交易方式累计减持456万股，占公司目前总股本的0.9993%。截至公告披露日，大基金的减持数量已完成，本次减持计划实施完毕。（证券时报）,汇顶科技：大基金累计减持约1%股份 减持计划实施完毕
112,2020-03-23 17:05:45,【美股汽车股盘前普跌】美股汽车股盘前普跌，通用汽车跌8.16%，蔚来跌5%，特斯拉跌4%，法拉利跌3.67%，福特跌1.85%。,美股汽车股盘前普跌
113,2020-03-23 17:04:43,【康师傅全年营收619.8亿元人民币】康师傅全年营收619.8亿元人民币，市场预估617.5亿元人民币；康师傅全年净利润33.3亿元人民币，市场预估27.8亿元人民币。（界面新闻）,康师傅全年营收619.8亿元人民币
114,2020-03-23 16:57:43,【大冷股份：3月24日起证券简称变更为“冰山冷热”】大冷股份(000530)3月23日晚间公告，经公司申请，并经深交所核准，自3月24日起，公司A股证券简称由“大冷股份”变更为“冰山冷热”，B股证券简称由“大冷B”变更为“冰山B”。公司证券代码不变。（证券时报）,大冷股份：3月24日起证券简称变更为“冰山冷热”
115,2020-03-23 16:57:01,【扬子新材：谭钦拟受让公司5.74%股份 乐旻拟受让公司5.86%股份】扬子新材(002652)3月23日晚间公告，谭钦合计从胡卫林和泸溪勤硕来投资有限公司受让扬子新材股票2939万股，占扬子新材股份总数的5.74%。上述协议转让单价为3.11元/股，转让款合计为9140万元。泸溪勤硕来投资有限公司将3000万股扬子新材股票，占扬子新材股份总数的5.86%以及由此所衍生的所有股东权益转让给乐旻，转让单价为3.11元/股，转让款为9330万元。（证券时报）,扬子新材：谭钦拟受让公司5.74%股份 乐旻拟受让公司5.86%股份
116,2020-03-23 16:56:01,【广东省商务厅：第127届广交会将延期举行】对于第127届广交会将延后举行的传言，广东省商务厅副厅长马桦表示，考虑目前全球疫情发展态势，特别是境外疫情输入风险较高，第127届春季广交会确定不会在4月15日如期举办。接下来，广东会综合评估疫情形势，积极向国家有关部门提出建议。（南方+）,广东省商务厅：第127届广交会将延期举行
