,datetime,content,title
65,2020-04-18 15:12:35,【博时基金正式换帅：江向阳“转正”任董事长 仍兼任总经理】4月17日，博时基金管理有限公司发布公告称，江向阳正式就任博时基金董事长，任职日期为2020年4月15日。江向阳将同时兼任博时基金总经理。（澎湃新闻）,博时基金正式换帅：江向阳“转正”任董事长 仍兼任总经理
66,2020-04-18 15:04:21,【粤餐饮协会与美团发出声明：不再独家合作 加大返佣比例】对于独家合作的争议，美团称尊重餐饮商户自主选择线上各类平台，支持餐饮商家自主运营私域流量的多渠道发展，美团将全面开放配送平台服务予以对接。此外，美团外卖在“春风行动”基础上，将对广东地区优质餐饮外卖商户加大返佣比例至3%-6%，扩大覆盖范围，返佣时间至少延长2个月(自声明发布之日起)。（新京报）,粤餐饮协会与美团发出声明：不再独家合作 加大返佣比例
67,2020-04-18 14:48:22,【成长性堪忧业绩恶化 均瑶乳业上市目的存疑】均瑶乳业目前产能利用率只有65%左右，继续扩张产能真的有必要吗？此前，均瑶乳业曾因为单一产品依赖的问题被市场质疑其成长性。如今均瑶乳业披露的2019年业绩进一步证实了这种担心。更严重的是，均瑶乳业为自己开出的“药方”恐怕不那么对症。在销售已经承压情况下，继续扩张产能，不仅不能解决面临问题，还会加重成本负担，侵蚀利润率。（界面新闻）,成长性堪忧业绩恶化 均瑶乳业上市目的存疑
68,2020-04-18 14:39:35,【两消息刷屏！蘑菇街裁员14% 郑州富士康员工没班加有人送外卖！公司这样回应】据多家媒体报道，时尚电商蘑菇街已于4月17日向全体员工宣布新一轮裁员计划。今日还有一则新闻引起了不少人的关注，那就是郑州富士康员工没班可加了，员工不得已开始送外卖！（e公司官微）,两消息刷屏！蘑菇街裁员14% 郑州富士康员工没班加有人送外卖！公司这样回应
69,2020-04-18 14:34:12,【英国将成立工作组推动新冠疫苗开发】英国政府当地时间17日宣布，将成立一个专门工作组来协调和推动新冠疫苗的开发和生产，其成员除政府官员外还包括产业界和学界等的代表。（新华社）,英国将成立工作组推动新冠疫苗开发
70,2020-04-18 14:29:53,【年产值预计突破50亿！亚洲最大海洋牧场项目落户烟台开发区】17日，记者从烟台开发区党群工作部获悉，4月16日下午，一张带着油墨余温的营业执照由烟台开发区招商局工作人员转交到了烟台经海海洋渔业公司项目经理孙大伟手中，宣告着总投资过百亿的海洋牧场项目正式注册落户烟台开发区。项目将依托八角湾海洋经济创新区建设，分批次投放100个中集来福士“长鲸一号”深远智能化网箱，年产值预计突破50亿元，建成亚洲最大的海洋渔业规模化养殖基地。投资方之一的中集集团是世界领先的物流装备和能源装备供应商，2019年中国500强排名97位。（齐鲁壹点）,年产值预计突破50亿！亚洲最大海洋牧场项目落户烟台开发区
71,2020-04-18 14:27:11,【华茂股份：纯棉水刺无纺布销售占比仍然较小】华茂股份(000850)4月18日在互动平台表示，公司子公司安庆华欣产业用布有限公司和安庆华维产业用布科技有限公司生产有纯棉水刺无纺布，其年产能7000吨左右。近期供应口罩的纯棉水刺无纺布品种价格有较大波动，对子公司利润有积极影响，具体影响程度暂无法判断；在公司纺织业务链中，纯棉水刺无纺布的销售占比仍然较小。目前子公司无纺布生产基本满负荷，公司根据市场需求适时调配纯棉水刺无纺布销售供应。（证券时报）,华茂股份：纯棉水刺无纺布销售占比仍然较小
72,2020-04-18 14:19:41,【联合国粮农组织：全球食品供应未出现短缺】当地时间17日，在联合国日内瓦办事处举行的线上新闻发布会中，联合国粮食及农业组织首席经济学家马克西莫表示，当前的新冠肺炎疫情并未造成全球范围内食品供应出现短缺，国际社会有足够的食物应对新冠肺炎疫情，但是疫情导致食品供应的物流方面存在问题。（央视新闻）,联合国粮农组织：全球食品供应未出现短缺
73,2020-04-18 14:09:00,【武汉楼市预热 “流量第一城”能否强势回归？】随着4月8日武汉“解封”，楼市逐渐恢复，日网签量先后超100套、200套，最高一天超过380套，疫情压制下的购房需求出现释放。但距离去年日均573套仍有差距。对此，业内人士呼吁，目前武汉楼市仅处于半启状态，可针对消费端“施政”。（新京报）,武汉楼市预热 “流量第一城”能否强势回归？
74,2020-04-18 14:01:12,【四川教育厅：未开学或未开课不得提前收取学费（保教费）】学费(保教费)不得跨学年或学期预收。各地各校开学复课严格按照《四川省教育厅关于2020年春季学期开学有关事项的通知》(川教函〔2020〕112号)相关要求执行，未开学或未开课不得提前收取学费(保教费)。（新京报）,四川教育厅：未开学或未开课不得提前收取学费（保教费）
75,2020-04-18 13:49:48,【渣打：中国资产配置比例已提升15% 未来两个领域值得关注】渣打银行(中国)有限公司(下称渣打中国)策略部认为，未来有两个领域值得关注：一是消费行业相关的白马龙头，需求在复工复产后有机会逐步反弹；二是新基建、5G带动的科技产业链。（上海证券报）,渣打：中国资产配置比例已提升15% 未来两个领域值得关注
76,2020-04-18 13:41:51,【倒计时200天 第三届进博会设立“公共卫生防疫专区”】2020年4月18日，第三届进博会在国家会展中心以“共天地同风雨聚进博享机遇”为主题举办了开幕倒计时200天活动，中国国际进口博览局副局长孙成海透露，第三届进博会已签约展览面积超过规划面积60%，并在医疗器械及医药保健展区设立“公共卫生防疫专区”。（界面新闻）,倒计时200天 第三届进博会设立“公共卫生防疫专区”
77,2020-04-18 13:41:14,【深圳市委书记王伟中：坚定不移推动5G+8K产业高质量发展】4月17日，深圳市委书记、市新冠肺炎防控领导小组（指挥部）组长（总指挥）王伟中到创维集团调研复工复产、达产增产以及5G+8K产业发展情况。王伟中强调，面对疫情给经济发展带来的前所未有的挑战，要切实增强紧迫感，抢抓数字经济发展新机遇，认真落实国家、省、市超高清视频产业发展行动计划，加快前瞻布局，坚定不移推动5G+8K产业高质量发展。（证券时报）,深圳市委书记王伟中：坚定不移推动5G+8K产业高质量发展
78,2020-04-18 13:40:25,【缅甸最大城市仰光发布宵禁令 18日起开始实施】据缅甸仰光省政府消息，为防控新冠肺炎疫情，缅甸最大城市仰光将于4月18日开始实施宵禁，每天晚10时至次日凌晨4时禁止出行，对于违反者将依法追究。而缅甸第二大城市曼德勒已于4月17日开始实施宵禁令。（央视新闻）,缅甸最大城市仰光发布宵禁令 18日起开始实施
79,2020-04-18 13:33:33,【俄罗斯或暂停多种粮食出口6周】俄罗斯农业部17日说，俄罗斯可能5月中旬至6月30日暂停向欧亚经济联盟以外的国家和地区出口多种粮食。（新华社）,俄罗斯或暂停多种粮食出口6周
80,2020-04-18 13:30:24,【权威发布：数据显示清肺排毒汤改善症状效果明显】据央视，在昨天（17日）下午国务院联防联控机制新闻发布会上，北京中医药大学副校长、教授王伟介绍，清肺排毒汤是新冠肺炎防控方案推荐的、目前唯一一个通治方剂，已在全国28个省市广泛使用。另外，专家对清肺排毒汤进行了物质基础研究，现已完成300多种化学成分、200多种入血成分的鉴定，初步证明，这个药物可以通过多个成分、多个环节，对新冠肺炎起到调控的作用。（央视新闻）,权威发布：数据显示清肺排毒汤改善症状效果明显
81,2020-04-18 13:24:01,【中兴通讯联合中国联通完成全球首个2.1G 50M NR大带宽射频测试】近日，中兴通讯与中国联通共同完成了全球首个2.1G 50M NR大带宽射频测试，实现2.1G NR领域技术突破，对未来2.1G大带宽NR商用部署具有重要意义。（证券时报）,中兴通讯联合中国联通完成全球首个2.1G 50M NR大带宽射频测试
82,2020-04-18 13:20:02,【揭秘本周“聪明钱”：3个月后主力罕见加码 一只“独角兽”成A股“最靓的仔”！】“聪明钱”每周都在干什么？通过超大单主力资金、行业流向、龙虎榜、两融数据或许可以窥见一二。（每日经济新闻）,揭秘本周“聪明钱”：3个月后主力罕见加码 一只“独角兽”成A股“最靓的仔”！
83,2020-04-18 13:17:20,【云南遭遇严重旱情 超过147万人饮水困难】来自云南省水利厅的消息，受降水总量少、分布不均，以及河道来水偏少、库塘蓄水少等因素影响，目前云南正遭受近10年来最严重干旱，147万多人出现饮水困难。4月17日，财政部、应急管理部，向云南省紧急下拨中央防汛抗旱补助资金1亿元，主要用于支持受灾地区做好抗旱救灾工作。（央视新闻）,云南遭遇严重旱情 超过147万人饮水困难
