,datetime,content,title
75,2020-06-22 19:58:58,【艾德生物：与阿斯利康达成市场推广合作】艾德生物(300685)6月22日晚间公告，近日，公司与阿斯利康制药有限公司签署了市场推广协议。公司自主研发的人类BRCA1基因和BRCA2基因突变检测试剂盒（可逆末端终止测序法）产品及相关诊断方案委托阿斯利康在中国大陆特定区域（即除公司直销团队及经销商服务的客户之外）推广。（e公司）,艾德生物：与阿斯利康达成市场推广合作
76,2020-06-22 19:58:13,【凯利泰：可弯曲椎体扩张球囊导管注册证获批】凯利泰(300326)6月22日晚间公告，公司近日获得国家药监局颁发的可弯曲椎体扩张球囊导管Ⅲ类《医疗器械注册证》。公司取得上述产品的Ⅲ类《医疗器械注册证》，进一步完善了公司微创介入领域产品线。（e公司）,凯利泰：可弯曲椎体扩张球囊导管注册证获批
77,2020-06-22 19:55:57,【苏奥传感：股东拟减持不超2%股份】苏奥传感(300507)6月22日晚间公告，公司持股10.17%的股东汪文巧计划减持不超过616.24万股，占公司总股本的2%。（e公司）,苏奥传感：股东拟减持不超2%股份
78,2020-06-22 19:54:47,【润和软件：上半年净利预降30%-40%】润和软件晚间公告，预计2020年上半年净利润为6545.49万元-7636.41万元，同比下降30%-40%。报告期，公司经营业绩较上年同期出现一定程度的下滑，主要系受新冠疫情影响，客户延期复工，业务开展受到短期冲击所致。公司第二季度实现净利润预计在5503.45万元-6594.37万元，盈利情况基本恢复到去年同期水平，业绩表现较第一季度出现明显改善。（第一财经）,润和软件：上半年净利预降30%-40%
79,2020-06-22 19:52:58,【半年报行情就要来了！“放榜”倒计时 这些公司业绩大幅预增】上市公司半年报“放榜”进入倒计时。据统计，目前沪深两市共有约40家A股公司单独发布了2020年上半年业绩预告。其中，有34家公司预喜(包括预增、略增、扭亏等)，占比高达80%。就目前的披露情况看，计算机、通信、技术硬件与设备等科技企业以及医药生物企业成为上半年业绩预喜的主力。（上海证券报）,半年报行情就要来了！“放榜”倒计时 这些公司业绩大幅预增
80,2020-06-22 19:47:33,【达美航空6月25日率先恢复中美航线】达美航空6月22日宣布，将于6月25日恢复西雅图-上海浦东航线，该航线经停首尔仁川机场，每周运营两班。由此，达美航空成为第1家恢复中美航线的美国航企。7月起，达美航空将运营西雅图-上海浦东、底特律-上海浦东航线，该航线同样经停仁川机场，每周运营一班。（e公司）,达美航空6月25日率先恢复中美航线
81,2020-06-22 19:45:09,【ST亚星：终止重大资产置换及发行股份购买资产并募集配套资金事项】ST亚星公告，此前，公司拟置入资产为宏济堂100%股权和科源制药100%股权。由于交易各方未能就本次交易的交易价格、利润承诺及补偿等核心条款完全达成一致意见，为切实维护上市公司和广大投资者利益，本着友好协商的原则，公司与交易对方审慎研究与磋商，决定终止本次重大资产置换及发行股份购买资产并募集配套资金暨关联交易事项。（界面新闻）,ST亚星：终止重大资产置换及发行股份购买资产并募集配套资金事项
82,2020-06-22 19:40:47,【华体科技：股东拟合计减持不超2.47%股份】华体科技(603679)6月22日晚间公告，苏州东方汇富创业投资企业（有限合伙）拟减持公司股份不超150万股，占公司总股本的1.47%。此外，公司股东王肇英、王绍兰、王蓉生，拟合计减持不超102万股，占公司总股本的1%。王肇英、王绍兰、王蓉生为公司实控人的一致行动人。（e公司）,华体科技：股东拟合计减持不超2.47%股份
83,2020-06-22 19:34:05,【上交所：3家科创板拟上市公司提交注册】上交所6月22日披露，科创板拟上市公司南京伟思医疗科技股份有限公司、无锡芯朋微电子股份有限公司、三生国健药业（上海）股份有限公司提交注册。（e公司）,上交所：3家科创板拟上市公司提交注册
84,2020-06-22 19:32:00,【三峡电站机组2020年首次全开运行助力经济回暖】记者22日从三峡集团了解到，21日三峡电站34台机组全部并网发电，实现2020年首次全开运行，日发电量接近4亿千瓦时。三峡集团有关负责人表示，三峡集团长江电力克服疫情影响，及时完成了机组年度检修及多项重要设备改造，为电站设备安全防洪度汛和“长周期、满负荷、不间断”运行做好充足准备，为经济回暖提供强劲可靠的“电力引擎”。（新华网）,三峡电站机组2020年首次全开运行助力经济回暖
85,2020-06-22 19:25:32,【航天工程：斥资2亿元参与设立氢能公司】航天工程(603698)6月22日晚间公告，公司拟与关联方及非关联方共同投资设立航天氢能有限公司。氢能公司注册资本10.6亿元，各股东方均以现金出资。其中，国创新能源基金出资2.2亿元，占比约20.75%；公司出资2亿元，占比约18.87%。氢能公司将深入推进航天氢技术产业化。（e公司）,航天工程：斥资2亿元参与设立氢能公司
86,2020-06-22 19:24:54,【图说：拼多多黄峥身家超马云 成中国第二大富豪】6月22日，截至港股收盘，福布斯实时富豪排行榜显示，拼多多创始人黄峥身家达454亿美元(3217亿人民币)，超过马云的439亿美元(3111亿人民币)，位列全球第22位，成为榜单上位列第二名的中国富豪。,图说：拼多多黄峥身家超马云 成为中国第二大富豪
87,2020-06-22 19:15:26,【行情】瑞幸咖啡(LK.O)美股盘前跌幅扩大至10%。,瑞幸咖啡(LK.O)美股盘前跌幅扩大至10%
88,2020-06-22 19:11:24,【科创板上市委：海目星首发获通过】6月22日，上交所披露科创板上市委2020年第48次审议会议结果公告，深圳市海目星激光智能装备股份有限公司首发获通过。（e公司）,科创板上市委：海目星首发获通过
89,2020-06-22 19:09:54,【中芯国际回复上市委会议意见落实函】22日，中芯国际集成电路制造有限公司获科创板上市委会议通过。中芯国际晚间回复上市委会议意见落实函称，公司报告期内总体产能利用率和产能逐年上升，未识别出经济绩效下滑迹象。此外，虽然28纳米制程集成电路晶圆代工业务毛利率持续为负，但并不构成相关固定资产和在建工程减值的迹象。（第一财经）,中芯国际回复上市委会议意见落实函
90,2020-06-22 19:08:55,【深圳证监局和深交所签署共同推动提高上市公司质量行动计划】近日，深圳证监局与深交所签署了《共同推动提高上市公司质量行动计划》。双方将建立局所经常性交流联络机制，通过联合开展专题调研、举办座谈会或论坛等多种方式，共同研究制约上市公司高质量发展的突出风险问题，提出解决的政策建议。加强对深交所画像系统的信息共享和意见的互动交流，及时更新上市公司分类监管等级，识别出重点突破风险公司及风险点，形成提高上市公司质量的方式方法和有效路径。（e公司）,深圳证监局和深交所签署共同推动提高上市公司质量行动计划
91,2020-06-22 19:07:54,【中国太保：发行的GDR于6月22日在伦交所上市】中国太保(601601)6月22日晚间公告，公司发行的全球存托凭证（GDR）于6月22日（伦敦时间）在伦敦证券交易所上市，证券代码为CPIC。超额配售权行使前，此次发行的GDR共计10287万份，对应的基础证券为5.14亿股公司A股股票。（e公司）,中国太保：发行的GDR于6月22日在伦交所上市
92,2020-06-22 19:03:59,【西部矿业：参股子公司青投集团重整获法院受理】西部矿业(601168)6月22日晚间公告，参股子公司青投集团6月19日收到西宁中院送达的《民事裁定书》，裁定受理债权人对青投集团进行破产重整的申请。同日，青投集团下属16家子公司均收到西宁中院送达的相关《民事裁定书》，裁定受理各债权人对相关公司提出的破产重整申请。青投集团进入重整程序。（e公司）,西部矿业：参股子公司青投集团重整获法院受理
93,2020-06-22 19:02:24,【我国重新启动北斗三号最后一颗全球组网卫星发射任务】据中国卫星导航系统管理办公室消息，6月16日推迟执行的北斗三号最后一颗全球组网卫星发射任务相关技术问题已排除，任务重新启动，将于6月23日择机发射。（央视新闻客户端）,我国重新启动北斗三号最后一颗全球组网卫星发射任务
94,2020-06-22 18:59:55,【蓝光发展：拟回购公司1%-2%股份】蓝光发展(600466)6月22日晚间披露回购股份方案，拟回购3034.93万股-6069.86万股，占公司总股本的1%-2%，回购价格不超过7.9元/股，回购股份拟用于后期实施股权激励计划。（e公司）,蓝光发展：拟回购公司1%-2%股份
95,2020-06-22 18:59:14,【安源煤业：所属尚庄煤矿发生安全事故】安源煤业(600397)6月22日晚间公告，公司当日收到安全部门通知，6月13日17时10分，公司所属尚庄煤矿701风巷掘进工作面掘进施工时，垱头顶板突然跨落，造成一名作业人员受伤，经积极抢救无效后死亡。事故发生后，公司启动了应急预案，向有关部门进行了报告。当前，事故调查和善后工作正在有序开展。尚庄煤矿为在产矿井，核定产能36万吨/年。（e公司）,安源煤业：所属尚庄煤矿发生安全事故
96,2020-06-22 18:58:06,【央行：高质量建设符合大数据发展方向的国家金融基础数据库】央行6月22日消息，6月19日，人民银行2020年调查统计工作会议顺利召开。会议指出，2020年，人民银行调查统计条线要高质量完成金融基础数据等各项统计制度的制定与实施，高质量建设统一管理的数据采集、数据存储和数据分析平台，高质量开展国家金融基础数据的综合应用工作，巩固和拓展金融业综合统计成果，高质量建设符合大数据发展方向的国家金融基础数据库。（e公司）,央行：高质量建设符合大数据发展方向的国家金融基础数据库
97,2020-06-22 18:54:48,【科技圈“春晚”凌晨上演！9大领域期待开发 A股是否响应？】据苹果官方消息，有着科技圈“春晚”之称的苹果开发者大会(WWDC)不得不转战线上。这场虚拟的全球开发者大会主题演讲将于北京时间6月23日凌晨1:00召开。苹果概念股最近表现逐渐强势，苹果概念题材今日收涨近1%，明显强于大盘。那么，若果真如市场所料，苹果今晚打开这个风口，A股市场又将有哪些公司会受益呢？（券商中国）,科技圈“春晚”凌晨上演！25万亿风口即将打开？苹果力挺5年 9大领域期待开发 A股是否响应？
