,datetime,content,title
75,2020-07-08 19:53:39,【三连板御家汇：2019年度公司跨境电商业务收入占年度营收比重小于0.1%】三连板御家汇公告，公司发现近期有公共媒体报道“2020年7月1日起，海关总署在10个海关开展跨境电子商务企业对企业出口试点”，该媒体提及公司涉及跨境电商板块概念。2019年度公司跨境电子商务企业对企业出口业务收入占公司2019年度营业收入的比重小于0.1%，该业务对公司营业收入及净利润影响较小。（界面新闻）,三连板御家汇：2019年度公司跨境电商业务收入占年度营收比重小于0.1%
76,2020-07-08 19:50:55,【英国财政大臣：两个月内英国经济萎缩了25％】英国财政大臣苏纳克表示，两个月内英国经济萎缩了25％。（界面新闻）,英国财政大臣：两个月内英国经济萎缩了25％
77,2020-07-08 19:50:08,【晨光生物：预计上半年净利润同比增长29.70%-40.51%】晨光生物公告，预计公司上半年净利润为1.44亿-1.56亿元，同比增长29.70%-40.51%。报告期公司主要产品辣椒红、辣椒精、叶黄素销售及价格增长，天然营养类产品快速发展，促进了公司经营业绩的增长及行业影响力的提升。（界面新闻）,晨光生物：预计上半年净利润同比增长29.70%-40.51%
78,2020-07-08 19:49:25,【领益智造：预计上半年净利润同比降40.05%-47.95%】领益智造公告，预计公司上半年净利润为5.8亿-6.68亿元，同比下降40.05%-47.95%。公司经营净利润同比下降0.87%-13.26%，但受公允价值变动损失以及处置子公司的影响，净利润同比下降幅度较大。（界面新闻）,领益智造：预计上半年净利润同比降40.05%-47.95%
79,2020-07-08 19:44:24,【《经济参考报》刊发文章：加速抱团 多家中小银行酝酿合并重组】7月9日出版的《经济参考报》将刊发记者张莫采写的文章《加速抱团多家中小银行酝酿合并重组》。（新华网）,《经济参考报》刊发文章：加速抱团 多家中小银行酝酿合并重组
80,2020-07-08 19:43:17,【中际旭创：受益“新基建”项目 上半年净利润预增62%至91%】中际旭创(300308)7月8日晚披露业绩预告，公司预计2020年半年度净利润为盈利3.36亿元至3.97亿元，同比增长62.08%至91.50%。业受益于全球数通市场回暖，海外市场400G产品需求逐步上量、100G产品需求继续增长；国内5G网络建设等“新基建”项目带来25G、50G和200G等产品的需求增长，公司产品系列更加丰富、销售收入及净利润均较去年同期增长。（e公司）,中际旭创：受益“新基建”项目 上半年净利润预增62%至91%
81,2020-07-08 19:39:31,【图说：梦回2014！大金融板块能否继续暴走？】7月以来，以券商股为代表的大金融板块“暴动”，带动大盘强势上行。这让很多股民回想起2014年底的那一段行情。不过，和当时的那波大金融行情相比，目前的大金融行情只能算是小号的。,图说：梦回2014！大金融板块能否继续暴走？
82,2020-07-08 19:38:35,【天邦股份：拟建设26个生猪养殖项目 总投资23.85亿元】天邦股份(002124)7月8日晚间公告，公司拟在江苏、安徽、广西、河北、山东等省份建设生猪养殖项目及配套项目。包括建造（含改造）西式母猪场12个，公猪站2个，育肥场（培育场）12个，合计26个项目。项目实施地均为公司规划中的资源优势区域和重点养殖发展区域，项目总投资23.85亿元。此次规划项目达产后，预计年实现利润9.32亿元。（e公司）,天邦股份：拟建设26个生猪养殖项目 总投资23.85亿元
83,2020-07-08 19:37:48,【大唐电信收上交所问询函 要求披露与江苏安防是否存在其他资金往来】大唐电信8日公告，公司于2020年7月8日收到上交所《关于对大唐电信科技股份 有限公司控股子公司增资之重大资产重组预案的信息披露问询函》。预案披露，公司下属企业大唐恩智浦、江苏安防拟通过在北交所以公开挂牌的方式引入增资；公司对江苏安防融资担保累计金额为1.35亿元。上交所要求披露公司与江苏安防之间是否存在其他资金或业务往来，本次江苏安防引入增资事项是否可能对上市公司相关业务的开展产生不利影响。（界面新闻）,大唐电信收上交所问询函 要求披露与江苏安防是否存在其他资金往来
84,2020-07-08 19:37:00,【美尚生态：联合预中标4.45亿元工程项目】美尚生态(300495)7月8日晚间公告，公司与湖北建科国际组成的联合体，为“保山中心城市东河生态廊道、城市绿地提质和市政道路补短板项目（2020—2021）工程总承包”的第一中标候选人，公司为联合体牵头人。项目估算总投资约4.45亿元，占公司2019年营业收入的22.86%。（e公司）,美尚生态：联合预中标4.45亿元工程项目
85,2020-07-08 19:30:05,【戳破明星直播泡沫：90万人观看成交不到10单 谁在“裸泳”？】自2016年进入元年以来，电商直播行业发展迅猛。公开数据显示，2017年，中国直播电商GMV为310亿元，这一数据在2019年为3900亿元，超过20亿元资金投入了40多家电商直播企业。但据了解，直播翻车令商家亏损的明星不在少数，所谓的流量与粉丝注水严重。（21世纪经济报道）,戳破明星直播泡沫：90万人观看成交不到10单 谁在“裸泳”？
86,2020-07-08 19:26:41,【嘉实基金回应不实传言 网传人员变动名单曝光】8日午后，一则传言称，嘉实基金将遣散多位基金经理和行业研究员。对此，公司回应称，该信息为不实传闻。与此同时，网上还流传出一份嘉实基金人员变动名单。（上海证券报）,嘉实基金回应不实传言 网传人员变动名单曝光
87,2020-07-08 19:23:32,【证监会近期还将曝光100多家非法从事场外配资活动的平台名单】证监会7月8日发布消息，近日，各地证监局曝光了一批场外配资平台，经汇总整理，将258家非法从事场外配资的平台及其运营机构名单予以集中曝光。中国证券报记者获悉，证监会近期还将曝光100多家非法从事场外配资活动的平台名单，相关证监局正在配合公安机关对非法从事场外配资的重点平台进行查处。（中证网）,证监会近期还将曝光100多家非法从事场外配资活动的平台名单
88,2020-07-08 19:22:45,【深高速与深圳资本签署战略合作协议】据深圳市国资委消息，7月7日，市属国企深圳市资本运营集团有限公司(简称“深圳资本”)与深圳高速公路股份有限公司(简称“深高速”)签署战略合作协议。本次战略合作将充分发挥两家市属国企在资本运作和产业运营方面的优势，以收费公路、大环保等领域为切入点开展深入合作，通过直接投资、设立基金等多种方式，共同谋划符合双方总体发展战略的重大项目。（e公司）,深高速与深圳资本签署战略合作协议
89,2020-07-08 19:21:42,【刚刚 1200亿元挤爆这只新基金！】今日，鹏华基金明星基金经理王宗合“带货”新基金，引发了上千亿资金的汹涌追逐，成为今年又一只“吸金王”。上一只认购规模超千亿的基金是2月发行的睿远均衡价值三年，当时认购金额超过1200亿元。（上海证券报）,刚刚 1200亿元挤爆这只新基金！
90,2020-07-08 19:19:29,【资金巅峰对决券商股 最高买超17亿、最狠净卖13亿】今日券商板块大资金进出激烈，据统计，今日大单资金流入超亿元的券商股有15只，流出超亿元的有8只。流入超5亿元的包括财通证券、第一创业，流入超3亿元的包括中银证券、东北证券。连续5涨停的中泰证券今日大单资金流出13.4亿元，光大证券流出超9亿元，中信证券、国金证券流出超3亿元。（数据宝）,资金巅峰对决券商股 最高买超17亿、最狠净卖13亿
91,2020-07-08 19:17:20,【大资金重点抢筹2只科技股 杀入超14亿元】沪指7月8日上涨1.74%，主力资金全天净流出215.02亿元。其中，中小板主力资金净流出130.15亿元，创业板主力资金净流出29.3亿元，沪深300成份股主力资金净流出54.03亿元。（数据宝）,大资金重点抢筹2只科技股 杀入超14亿元
92,2020-07-08 19:15:42,【中芯国际中签结果出炉 中签号码共有1011372个】中芯国际(688981)7月8日晚披露网上中签结果，中签号码共有1011372个，每个中签号码只能认购500股中芯国际股票。（e公司）,中芯国际中签号出炉 共101万个
93,2020-07-08 19:15:17,【金雷股份：上半年净利预增117%至129%】金雷股份(300443)7月8日晚间发布业绩预告，公司上半年预盈1.75亿元至1.85亿元，同比增长116.83%至129.22%。报告期公司对外紧抓风电市场抢装机遇，加大新产品开发力度，调整和优化产品结构，营业收入持续增长。对内继续实施精细化管理，自产原材料效益逐步显现，各项成本费用管控良好，经营业绩持续向好。（e公司）,金雷股份：上半年净利预增117%至129%
94,2020-07-08 19:07:15,【“牛市”指标强势启动 这些绩优滞涨的科技+食品饮料+证券股获融资客净买入超千万】截至7月8日，沪指月内累计上涨14.03%，月度涨幅创下了2015年5月份以来新高；而牛市重要指标融资余额也如同开挂般，不断“买买买”，最新融资余额达到1.23万亿，连续7日净买入，创下了近5年以来新高。（数据宝）,“牛市”指标强势启动 这些绩优滞涨的科技+食品饮料+证券股获融资客净买入超千万
95,2020-07-08 19:06:15,【四连板集友股份：目前我国新型烟草政策尚未放开 集友广誉经营发展存在重大不确定性】集友股份发布股票交易风险提示公告称，公司投资设立的集友广誉（持股70%）主要从事有关烟草制品设备的研发、系统集成、技术咨询和技术服务业务，目前处于研发初期，尚未实现收入，经营业绩小幅亏损，对公司整体业绩影响有限。目前我国新型烟草政策尚未放开，集友广誉经营发展存在重大不确定性，敬请广大投资者注意相关风险。（界面新闻）,四连板集友股份：目前我国新型烟草政策尚未放开 集友广誉经营发展存在重大不确定性
96,2020-07-08 19:01:47,【陆股通优化措施或很快落地 外资A股交易便利性有望进一步提升】7月8日，中国证券报记者从多个信源处获悉，沪深港通北向交易(陆股通)优化措施——SPSA集中管理服务(Master SPSA Service)或很快落地。一旦落地，外资机构通过陆股通参与A股交易的便利性将提升。（中证网）,陆股通优化措施或很快落地 外资A股交易便利性有望进一步提升
97,2020-07-08 19:00:19,【万亿白马4天3涨停！机构扎堆推荐的滞涨白马股来了】今日蓝筹白马股集体大涨，有分析人士表示，蓝筹白马股大幅上涨已经有扩散迹象，不妨考察一下机构关注度较高、股价表现跑输大盘、上涨空间较大的大盘蓝筹股。（数据宝）,炸裂 万亿白马4天3涨停！机构扎堆推荐的滞涨白马股来了 仅33只 最大上涨空间近60%
