,datetime,content,title
80,2020-08-06 18:36:21,【祥生医疗：XBit系列高端推车式彩超获美国市场准入资格】祥生医疗(688358)8月6日晚间公告，公司近日获得美国食品药品监督管理局（FDA）的通知，公司产品XBit系列高端推车式彩超正式获得美国市场准入许可。（e公司）,祥生医疗：XBit系列高端推车式彩超获美国市场准入资格
81,2020-08-06 18:34:15,【需求激增！钢厂密集发布涨价通知、龙头股走势凶猛 市盈率最低竟然是它】钢铁板块估值水平达到历史最低区间，新一轮反弹潮或将开启。数据显示，钢铁、采掘、交通运输等行业指数年内累计为下跌状态，远远跑输同期大盘指数，业内分析认为，导致这种情况的原因有几点：新冠肺炎疫情影响之下企业停工停产、传统行业恢复较慢，资金扎堆热门的医药和科技板块，传统板块交投冷清等。（数据宝）,需求激增！钢厂密集发布涨价通知 龙头股走势凶猛 市盈率最低竟然是它
82,2020-08-06 18:33:37,【福斯特：上半年净利同比增长14.58%】福斯特(603806)8月6日晚间披露半年报，上半年，公司实现营收33.76亿元，同比增长13.35%；净利4.56亿元，同比增长14.58%；扣非后净利为4.43亿元，同比增长45.54%。报告期，作为唯一一家疫情周期内持续保障光伏胶膜供应的企业，公司为整个光伏产业的快速复工复产提供了有效保障。（e公司）,福斯特：上半年净利同比增长14.58%
83,2020-08-06 18:31:04,【重磅干货！A股美股十年十倍股基因大揭秘 四大维度筛选未来A股潜力股】在注册制加快推进之际，A股市场哪类股票能够长期跑赢大盘，对投资者意义重大。今年贡献最多十年十倍股的消费科技板块，能否强者恒强？对标美股，A股长线牛股存在哪些共同特征，又有哪些不同？证券时报·数据宝从近六年的数据进行全面分析，解开A股、美股市场长线牛股的共同基因。（数据宝）,重磅干货！A股美股十年十倍股基因大揭秘 四大维度筛选未来A股潜力股
84,2020-08-06 18:30:24,【红塔证券：母公司7月净利2.13亿元 同比大增】红塔证券(601236)8月6日晚间公告，母公司7月实现营业收入3.55亿元，净利润2.13亿元，去年同期净利润为7722.13万元。（e公司）,红塔证券：母公司7月净利2.13亿元 同比大增
85,2020-08-06 18:29:21,【建设银行：获准发行不超660亿元境内二级资本债券】建设银行(601939)8月6日晚间公告，近日，公司获准在全国银行间债券市场公开发行不超过660亿元二级资本债券。（e公司）,建设银行：获准发行不超660亿元境内二级资本债券
86,2020-08-06 18:28:03,【央行：包商银行将被提起破产申请 对原股东的股权等依法清算】央行发布《包商银行风险处置回顾》，央行称，根据前期包商银行严重资不抵债的清产核资结果，包商银行将被提起破产申请，对原股东的股权和未予保障的债权进行依法清算。此外，有关部门正依法依规对相关人员进行追责问责。（e公司）,央行：包商银行将被提起破产申请 对原股东的股权等依法清算
87,2020-08-06 18:24:00,【央行：引导企业树立“风险中性”的财务理念】央行：引导企业树立“风险中性”的财务理念，通过外汇衍生品管理汇率风险。稳步推进人民币资本项目可兑换，完善人民币跨境使用的政策框架和基础设施，支持人民币在跨境贸易和投资中的可自由使用。（第一财经）,央行：引导企业树立“风险中性”的财务理念
88,2020-08-06 18:20:25,【东方证券：母公司7月份实现净利润8.19亿元】东方证券（600958）8月6日晚间发布7月财务数据简报，母公司7月份实现净利润8.19亿元，实现营业收入15.22亿元。 东方证券下属子公司东证资管7月份实现营业收入3.5亿元，实现净利润1.29亿元；下属子公司东方投行7月份实现营业收入2067.54万元，净利润亏损170.18万元。（中证网）,东方证券：母公司7月份实现净利润8.19亿元
89,2020-08-06 18:18:51,【境外机构7月净增持1650亿元中国债券 累计持有2.67万亿元】债券通公司8月6日发布数据显示，截至7月末，境外机构累计持有中国债券2.67万亿元，较6月末增加1650亿元，持有量占中国债券市场余额的2.8%。从债券品种看，7月境外机构主要增持政策性金融债999亿元、国债463亿元。（中证网）,境外机构7月净增持1650亿元中国债券 累计持有2.67万亿元
90,2020-08-06 18:17:34,【央行：推动金融、科技和产业形成良性循环和三角互动】央行：深化金融供给侧结构性改革，推动金融、科技和产业形成良性循环和三角互动，协调好本外币政策，处理好内外经济平衡，加快形成以国内大循环为主体、国内国际双循环相互促进的新发展格局。（第一财经）,央行：推动金融、科技和产业形成良性循环和三角互动
91,2020-08-06 18:16:03,【央行回应“怎样看待全球低利率”：效果不及预期 作用还有待观察】央行：与更低的实际中性利率和低通胀相适应，部分发达经济体实施了零利率甚至负利率政策，但从政策效果看，低利率政策效果不及预期，作用还有待观察；利率过低还会导致“资源错配”“脱实向虚”等诸多负面影响。2020年以来，人民银行坚持实施正常的货币政策，保持利率水平与我国发展阶段和经济形势动态适配，本外币利差处于合适区间，人民币资产吸引力上升。（第一财经）,央行回应“怎样看待全球低利率”：效果不及预期 作用还有待观察
92,2020-08-06 18:14:55,【央行：通过加大信贷、税费等方面扶持政策激发餐饮企业活力】央行：下一步，应以满足人民群众对美好生活的向往为导向，在传承、创新的基础上，提高餐饮供给对需求变化的适应性和灵活性，促进餐饮业提质增效。一方面，通过加大信贷、租金、税费等方面的扶持政策激发餐饮企业活力，更好发挥其在保就业、保主体中的作用。另一方面，推动餐饮业信息化智能化深入发展，培育更多规模化连锁品牌，改进服务质量和管理水平，增强企业竞争力。（e公司）,央行：通过加大信贷、税费等方面扶持政策激发餐饮企业活力
93,2020-08-06 18:11:44,【央行：上半年沪、深股市累计成交89万亿元】央行：上半年，沪、深股市累计成交89万亿元，日均成交7603亿元，同比增长29%。股票市场筹资额同比下降。上半年累计筹资3339亿元，同比下降8.7%。（第一财经）,央行：上半年沪、深股市累计成交89万亿元
94,2020-08-06 18:11:27,【央行：坚持不将房地产作为短期刺激经济的手段】央行发布2020年第二季度中国货币政策执行报告，牢牢坚持房子是用来住的、不是用来炒的定位，坚持不将房地产作为短期刺激经济的手段，坚持稳地价、稳房价、稳预期，保持房地产金融政策的连续性、一致性、稳定性，实施好房地产金融审慎管理制度。（证券时报网）,央行：坚持不将房地产作为短期刺激经济的手段
95,2020-08-06 18:11:01,【央行：综合运用并创新多种货币政策工具 保持流动性合理充裕】央行：综合运用并创新多种货币政策工具，保持流动性合理充裕，疏通货币政策传导机制，有效发挥结构性货币政策工具的精准滴灌作用，提高政策的“直达性”，支持实体经济特别是中小微企业渡过难关、平稳发展。（第一财经）,央行：综合运用并创新多种货币政策工具 保持流动性合理充裕
96,2020-08-06 18:09:49,【武汉凡谷：上半年净利8012.56万元 同比增15.52%】武汉凡谷(002194)8月6日晚间披露半年报，公司上半年实现营业收入6.93亿元，同比下滑12.58%；净利润8012.56万元，同比增长15.52%；基本每股收益0.12元。报告期内，公司继续深耕通信射频器件业务，抓住4G/5G网络同步建设的机遇，保障客户的交付供应，荣获华为“2020抗疫供应保障奖”，多次获爱立信、诺基亚等客户的表扬及认可，实现了公司稳步发展。（e公司）,武汉凡谷：上半年净利8012.56万元 同比增15.52%
97,2020-08-06 18:03:59,【央行发布2020年第二季度中国货币政策执行报告】央行发布2020年第二季度中国货币政策执行报告：下一步稳健的货币政策更加灵活适度、精准导向；积极发挥再贷款、再贴现和直达实体经济的货币政策工具的牵引带动作用，做好稳企业保就业工作；发挥货币信贷政策促进经济结构调整的作用，更好地服务实体经济；深化利率、汇率市场化改革，提高金融资源配置效率。（央行网站）,央行：下一步稳健的货币政策更加灵活适度、精准导向
98,2020-08-06 18:00:59,【国元证券：母公司7月净利1.39亿元 同比大增】国元证券(000728)8月6日晚间公告，母公司7月实现营业收入5.57亿元，净利润1.39亿元，去年同期净利润为4657万元。今年1-7月，母公司累计营业收入23.96亿元，净利润8.25亿元。（e公司）,国元证券：母公司7月净利1.39亿元 同比大增
99,2020-08-06 17:59:52,【凯利泰：脊柱内固定系统哥伦比亚注册证获批】凯利泰(300326)8月6日晚间公告，公司近日获得哥伦比亚主管当局同意核准脊柱内固定系统的注册。该产品符合当地医疗器械市场准入规定，准许注册。该产品主要应用于颈椎、胸椎、腰椎骨折、滑脱后路矫形内固定。这是公司在哥伦比亚市场上取得的又一突破，有利于公司相关产品线在哥伦比亚市场的推广和销售。（e公司）,凯利泰：脊柱内固定系统哥伦比亚注册证获批
100,2020-08-06 17:57:42,【消息称蚂蚁集团将选择中金公司作为其在上海上市的保荐人】据悉，蚂蚁集团将选择中金公司作为其在上海上市的保荐人。（界面新闻）,消息称蚂蚁集团将选择中金公司作为其在上海上市的保荐人
