,datetime,content,title
67,2020-03-28 15:37:20,【四川今年设立环境空气质量激励资金1.5亿元】记者从四川省生态环境厅了解到，为鼓励更多的城市空气质量达标，四川今年设立环境空气质量激励资金共1.5亿元，其中：环境空气质量年度目标任务激励资金占比70%，环境空气质量同比改善激励资金占比30%。（新华网）,四川今年设立环境空气质量激励资金1.5亿元
68,2020-03-28 15:34:22,【供销合作总社：进一步加强系统现代流通服务网络建设】供销合作总社经济发展与改革部副部长马继红表示，下一步将按照创新经营业态的要求，进一步加强系统现代流通服务网络的建设。重点加快冷链物流建设和农批市场的改造，推进系统冷链业务合作、设施的共享和产业的整合，加强对供销合作社系统农产品市场的升级改造，有效提升供销合作社农产品现代流通的集约化和现代化水平，更好地保障城乡“菜篮子”供给和食品的安全。（证券时报）,供销合作总社：进一步加强系统现代流通服务网络建设
69,2020-03-28 15:24:37,【国家税务总局：对月收入10万元以下、季收入30万元以下小店免征增值税】国家税务总局表示，对月收入10万元以下的，季收入30万元以下的小店免征增值税。（央视新闻）,国家税务总局：对月收入10万元以下、季收入30万元以下小店免征增值税
70,2020-03-28 15:18:29,【商务部：3月27日猪肉价格比2月中旬高点回落7.4%】商务部表示，3月以来粮油、肉禽蛋、蔬菜等生活必需品的价格全面回落，3月27日猪肉价格比2月中旬的高点回落了7.4%。（证券时报）,商务部：3月27日猪肉价格比2月中旬高点回落7.4%
71,2020-03-28 15:14:20,【日本国内累计确诊新冠肺炎1534例 死亡63人】据日本放送协会(NHK)28日报道，日本厚生劳动省和各地政府当天公布的数据显示，日本28日新增10例新冠肺炎确诊病例，日本国内累计确诊新冠肺炎病例1534例(包括乘坐日本政府包机回到日本国内的14人)。据悉，确诊病例中包括63例死亡病例，包括在国内感染的53人，以及“钻石公主”号邮轮的乘客10人。（海外网）,日本国内累计确诊新冠肺炎1534例 死亡63人
72,2020-03-28 15:03:31,【意大利总理孔特：意大利的刺激计划将远超500亿欧元】意大利总理孔特：意大利的刺激计划将远超500亿欧元。（界面新闻）,意大利总理孔特：意大利的刺激计划将远超500亿欧元
73,2020-03-28 15:03:17,【上海撤销省界道口防疫检查】在28日举行的上海市新冠肺炎疫情防控新闻发布会上，上海市交通委副主任杨小溪介绍，为保证省际和上海市内交通“安全、高效、有序”运转，对相关措施进行调整。上海已经撤销了省界道口的防疫检查，撤除10个水上省际口门，由防疫检查调整为防疫抽查；全面撤除9个陆上省际公安检查站防疫检查。(新华视点),上海撤销省界道口防疫检查
74,2020-03-28 14:53:12,【今起武汉再恢复27条公交线路】据武汉市政府网消息，今天(3月28日)起，武汉市再恢复27条公交线路，包括对接武汉三大火车站的6条夜行公交线路也恢复运营。加上25日恢复的117条公交线路，武汉市已经恢复的公交线路达到144条。武汉市公交集团公司副总经理鲁德斌在接受总台央视记者采访时表示，自从25日公交线路恢复运营以来，客流量呈梯形增长态势。(央视新闻),今起武汉再恢复27条公交线路
75,2020-03-28 14:38:25,【精选层保荐费博弈：几千万还是几十万？参照A股还是比价定增？】几十万还是几千万？面对精选层这个新生事物，券商和公司间有关保荐费的博弈正在上演。精选层的设立正在倒计时。截至3月26日，103家挂牌公司表达了精选层和公开发行的意愿，其中23家已公布了发行底价和发行价格区间。业内预计，上半年或三季度精选层将会设立。（上海证券报）,精选层保荐费博弈：几千万还是几十万？参照A股还是比价定增？
76,2020-03-28 14:36:09,【9000亿元！全球最大主权财富基金巨亏】截至2020年3月25日，该基金年内亏损1.33万亿挪威克朗(约9040亿元人民币)，亏损16.17%。截至记者发稿，该基金市值为10.03万亿丹麦克朗(6.82万亿元人民币)。（上海证券报）,9000亿元！全球最大主权财富基金巨亏
77,2020-03-28 14:35:24,【打板族这周失手了！多只连板股遭遇闷杀 三大原因曝光】刚刚过去的一周，A股市场止跌企稳，上证指数单周微涨0.97%，白酒、金融等蓝筹板块表现相对出色。对于偏向价值风格的投资者而言，过去一周的市场表现足以令他们看到曙光。但对于A股另一类参与群体——“打板族”而言，过去一周却是无比惨烈。（上海证券报）,打板族这周失手了！多只连板股遭遇闷杀 三大原因曝光
78,2020-03-28 14:31:20,【上海市交通委：从四方面调整了上海交通运行管理措施】在今天的市疫情防控工作领导小组新闻发布会上，上海市交通委介绍了本市最新交通运行管理情况：一是撤销省界道口的防疫检查；二是除武汉班线外，允许并鼓励省际客运班线全线复运；三是取消市内包车、市内通勤班车、毗邻省际通勤包车及返沪员工省际包车不超过50%实载率要求；四是市内公共交通有序恢复。（证券时报）,上海市交通委：从四方面调整了上海交通运行管理措施
79,2020-03-28 14:28:16,【上海轨交客流已恢复到同期的一半】上海复工复产复市后，地铁里人流明显增加，面对复工大客流的防控措施，申通地铁集团副总裁邵伟中介绍，自2月10日复工以来，上海轨道交通累计运送乘客1.44亿人次，工作日日均370.9万人次，相当于以往正常状态下客运量的三成左右；复工6周来环比平均增幅33%，差不多每周增长约86万人次。本市重大突发公共卫生事件从一级响应调整为二级后，客流进一步增长，本周工作日日均客运量已攀升至633.7万人次，恢复到去年同期的51%。（澎湃新闻）,上海轨交客流已恢复到同期的一半
80,2020-03-28 14:28:09,【华为：已与数十家伙伴推动Atlas在数十个行业落地】28日，华为Atlas数据中心业务总经理张迪煊在华为开发者大会2020上透露， 华为已与数十家伙伴合作，推动基于华为昇腾AI处理器的Atlas系列模块、板卡、小站、服务器在智慧交通、智慧电力、智慧金融、智慧城市、智能制造等数十个行业落地。（中国证券网）,华为：已与数十家伙伴推动Atlas在数十个行业落地
81,2020-03-28 14:10:26,【高送转遇冷 现金分红火爆】数据显示，截至3月27日晚20点，A股共有458家上市公司发布2019年年报。349家上市公司在年报发布的同时，对外披露了2019年利润分配预案，占比达到76.2%。其中，348家上市公司拟进行现金分红，比例接近100%。现金分红成为已披露2019年利润分配预案上市公司的标配。（中国证券报）,高送转遇冷 现金分红火爆
82,2020-03-28 14:06:43,【史上仅发行过两次！时隔13年再次重启的特别国债对A股影响几何？】市场分析认为，结合特别国债在内的多项宏观政策发力，复工复产、经济恢复将加速推进，经济将在此后开启强劲反弹，恢复到潜在增速附近。因此，稳健回升的基本面也将大概率对A股产生提振效应。（中国证券报）,史上仅发行过两次！时隔13年再次重启的特别国债对A股影响几何？
83,2020-03-28 13:48:18,【东京奥组委：奥运会或在明年6-9月之间举行】28日，东京奥运会和残奥会组织委员会主席森喜朗在日本电视台的系列节目中，就决定最迟延期至明年夏季的奥运举办日程表示“或许可以认为是6月至9月期间”，并表示“希望下周内得出某种结论”。（央视新闻）,东京奥组委：奥运会或在明年6-9月之间举行
84,2020-03-28 13:36:47,【怀柔3家企业口罩生产线正式投产 日产量近30万只】据北京发布，截至目前，怀柔区已有3家企业口罩生产线正式投产，日产量近30万只。全区口罩市场供应充足，商超、药店均有销售，价格平稳。在优先保障区内供应的基础上，厂家已开始接收区外订单。（证券时报）,怀柔3家企业口罩生产线正式投产 日产量近30万只
85,2020-03-28 13:31:07,【贷款担保+财政贴息 湖北实施小龙虾加工收储扶持政策】受新冠肺炎影响，近期湖北小龙虾积压滞销，价格低迷。为疏通和拓宽小龙虾流通渠道，推动小龙虾加工企业提前收储，促进小龙虾产业持续稳定发展，湖北省财政筹措资金实施小龙虾加工收储扶持政策。据了解，这一政策扶持对象为本省收储规模为300吨以上(含)的小龙虾加工保鲜收储企业，补贴范围为收储本省小龙虾养殖场(户)积存的小龙虾。（湖北之声）,贷款担保+财政贴息 湖北实施小龙虾加工收储扶持政策
86,2020-03-28 13:30:58,【德国累计确诊新冠肺炎49039例 单日新增近6000例】根据德国《柏林晨邮报》实时统计数据，截至北京时间3月28日12时，德国新冠肺炎确诊病例49039例，较前日同一时间新增5828例。（环球网）,德国累计确诊新冠肺炎49039例 单日新增近6000例
87,2020-03-28 13:18:51,【斗鱼将重启电商直播 目前已开启测试】预计5月份左右斗鱼将开设独立的直播电商专区“王牌荐客”，并进行流量扶持。（界面新闻）,斗鱼将重启电商直播 目前已开启测试
