,datetime,content,title
67,2020-08-08 11:55:19,【Mayo Clinic国际部总裁：远程医疗大有可为】Mayo Clinic国际部总裁G.Anton Decker在高瓴HCare全球健康产业峰会上表示，疫情会使未来医疗会发生翻天覆地的变化，如果将这个变化比作一个钟摆，那么这个钟摆可能会完全摆到远程医疗的一端。但随着时间的推移，钟摆会慢慢回移。因为对于一些重难杂疾病而言，面诊依然很必要。以后，面诊和远程结合将成为是一个发展方向，未来的医疗服务会走向一个更加混合的模式，远程医疗大有可为。(e公司),Mayo Clinic国际部总裁：远程医疗大有可为
68,2020-08-08 11:50:19,【世诚投资陈家琳：行情处于什么阶段 掘金低估值还是追涨科技消费？】七月初以来，在流动性驱动下，一些资金开始押宝下半年的经济复苏，低估值周期股呈现出回归和修复。那么，接下来的投资主线，是掘金低估值板块还是继续追涨景气度高的科技和大消费行业？,世诚投资陈家琳：行情处于什么阶段 掘金低估值还是追涨科技消费？
69,2020-08-08 11:40:58,【Mayo Clinic国际部总裁：远程医疗大有可为】Mayo Clinic国际部总裁G.Anton Decker在高瓴HCare全球健康产业峰会上表示，疫情会使未来医疗会发生翻天覆地的变化，如果将这个变化比作一个钟摆，那么这个钟摆可能会完全摆到远程医疗的一端。但随着时间的推移，钟摆会慢慢回移。因为对于一些重难杂疾病而言，面诊依然很必要。以后，面诊和远程结合将成为是一个发展方向，未来的医疗服务会走向一个更加混合的模式，远程医疗大有可为。(e公司),Mayo Clinic国际部总裁：远程医疗大有可为
70,2020-08-08 11:40:39,【最牛大赚近8亿！券商资管最新成绩单来了 更有这个大利好】7月，券商资管子公司业绩分化明显。截至8月8日早间，已有15家券商旗下资管子公司“交出”7月成绩单。营收冠军是东证资管，7月实现营收3.5亿，净利润冠军为华泰资管，7月实现净利润1.49亿。（中国基金报）,最牛大赚近8亿！券商资管最新成绩单来了 更有这个大利好
71,2020-08-08 11:38:47,【证监会放大招 史上最独特公募基金开闸！基金业沸腾！20大解读全看懂】公募基金行业将正式迎来一个划时代的新产品！证监会8月7日发布正式《公开募集基础设施证券投资基金指引(试行)》，这意味着各大基金公司最快将于下周一上报此类产品，公募REITs即将问世。（中国基金报）,证监会放大招 史上最独特公募基金正式开闸！基金业沸腾！20大解读全看懂
72,2020-08-08 11:27:07,【高瓴资本首席投资官易诺青：高瓴正在布局研究型医院】高瓴资本联席首席投资官、合伙人易诺青在高瓴HCare2020全球健康产业峰会上透露，高瓴资本正布局研究型医院。（e公司）,高瓴资本首席投资官易诺青：高瓴正在布局研究型医院
73,2020-08-08 11:17:22,【Mayo Clinic国际部总裁：疫情过后世界经济面临挑战 但未来将会更好】Mayo Clinic国际部总裁G．Anton Decker在高瓴HCare全球健康产业峰会上表示，疫情过后的世界经济肯定会面临挑战，或者说现在已经面临着严峻的挑战。未来新市场、新产品的培育可能会受到不利影响，可以说自第二次世界大战以来，这一次疫情大流行是人类遭受到的最大挑战。但是人类的复原力是很强的，我们一定能够挺过这一关，我相信经历过疫情的洗礼，未来将会更好。（e公司）,Mayo Clinic国际部总裁：疫情过后世界经济面临挑战 但未来将会更好
74,2020-08-08 11:00:29,【中国工程院副院长王辰：中国健康相关产业增长空间巨大】中国工程院副院长、中国医学科学院北京协和医学院院校长、中国工程院院士王辰在高瓴全球健康产业峰会上表示，在未来的经济发展模式中，衣食住行的消费的增长空间相对有限，现在和将来健康相关的产业增长空间是巨大的。世界卫生组织曾经讲过，2020年以后的世界第一大产业很有可能是健康产业。因此健康事业是经济社会发展和社会安全稳定的最重要的因素，不能在在这个问题上认识含糊，或者意识不够强烈。（e公司）,中国工程院副院长王辰：中国健康相关产业增长空间巨大
75,2020-08-08 10:39:42,【商务部部长钟山：聪明的外商一定不会放弃中国市场】商务部部长钟山日前接受采访时表示，疫情冲击下，全球跨国投资大幅萎缩，一些国家鼓励产业回流，国际引资竞争加剧，我国产业向外转移压力加大，利用外资困难增多。但上半年仍有不少外资企业持续扩大在华投资，投资额1亿美元以上外资大项目达到320个。“中国拥有14亿人口的庞大市场和完善的产业配套体系，营商环境不断改善，相信聪明的外商一定不会放弃中国市场。”钟山说。（新华视点）,商务部部长钟山：聪明的外商一定不会放弃中国市场
76,2020-08-08 10:38:17,【商务部部长钟山：让政策惠及更多外贸企业】商务部部长钟山日前接受新华社记者采访时提到，下半年，我国外贸面临的形势更加复杂严峻，世界经济下滑对需求的影响将进一步显现，外贸企业生存压力仍然很大。商务部将加大政策支持力度，推动出台和落实出口退税、外贸信贷、出口信保、出口转内销等系列稳企纾困政策，让政策惠及更多外贸企业。（新华视点）,商务部部长钟山：让政策惠及更多外贸企业
77,2020-08-08 10:32:51,【吴晓求：未来资本市场改革体现在注册制为先导的系列制度变革上】在“中国经济新格局：乘风破浪”夏季峰会上，中国人民大学副校长吴晓求就“中国资本市场改革新征程”发表主题演讲。他表示，中国资本市场未来改革新征程的核心内容，主要体现在以注册制改革为先导的整个资本市场的系列制度变革。（界面新闻）,吴晓求：未来资本市场改革体现在注册制为先导的系列制度变革上
78,2020-08-08 10:23:21,【百家银行上半年成绩单出炉！超6成净利同比下滑 这家银行净利骤降80%】2020年上半年非上市银行业绩不容乐观。记者通过梳理100家中小银行上半年业绩数据发现，有61家银行净利润同比下滑，也就是说超6成银行净利同比下滑。7家银行总资产下降，还有7家银行资本充足率已跌破监管红线。（券商中国）,百家银行上半年成绩单出炉！超6成净利同比下滑 这家银行净利骤降80%
79,2020-08-08 10:20:35,【重磅信号！集成电路爆发超级利好 下周迎布局黄金期（附名单）】首当其冲的非科技股莫属！在减量博弈的市场环境下，要弥补“黑天鹅”带来的损失，操作上必须要选择弹性大的板块。而每当市场陷入低迷时，科技成长性题材往往最先发力！资金们毫不掩饰对于科技股的喜爱，实力演绎什么叫做打压的越深，反弹的越快！（券商中国）,重磅信号！集成电路爆发超级利好 下周迎布局黄金期（附名单）
80,2020-08-08 10:17:52,【踩到红线！窗口期违规买自家股票 招行时任行助被上交所点名“关注”】上市公司高管自掏腰包购买公司股票，一般是基于对公司的认可和未来发展的信心，向外界传递“看好”的信号，给投资者一份信心。(上海证券报),踩到红线！窗口期违规买自家股票 招行时任行助被上交所点名“关注”
81,2020-08-08 10:16:17,【高瓴联席首席投资官、合伙人易诺青：今天健康产业生机勃勃的景象就像当年信息产业爆发前夜】高瓴联席首席投资官、合伙人易诺青在高瓴全球健康产业峰会上表示，今天健康产业生机勃勃的景象，就像当年信息产业爆发前夜一样，上下游之间正在发生越来越强烈的耦合效应，通过产、学、研、医通力合作，构建一体化创新生态，将可能大大降低了整个行业的创新成本，缩短药物及医疗器械研发周期，创造巨大的增量价值。（e公司）,高瓴联席首席投资官、合伙人易诺青：今天健康产业生机勃勃的景象就像当年信息产业爆发前夜
82,2020-08-08 10:13:24,【严打财务造假！胜利精密因涉嫌信息披露违法违规被立案调查】8月7日晚间，胜利精密发布公告称，公司于当日收到证监会《调查通知书》，因公司涉嫌信息披露违法违规，根据证券法的有关规定，中国证监会决定对公司立案调查。公开资料显示，胜利精密2015年收购的苏州市智诚光学科技有限公司(以下简称智诚光学)存在财务造假行为，这或将导致胜利精密定期报告和临时性公告存在虚假记载。并购重组或将是导致公司此次涉嫌信息披露违法违规的导火索。(中国证券报),严打财务造假！胜利精密因涉嫌信息披露违法违规被立案调查
83,2020-08-08 10:11:31,【鞍钢集团声明：公司及所属子企业从未在江西地区销售或代理销售金融理财产品】鞍钢集团8日针对鞍钢龙江莱富龙吉安县分公司、吉安市井开区莱富龙金融信息服务有限公司在吉安市各地区以鞍钢全资子企业名义开展金融业务的行为发布声明称：鞍钢龙江莱富龙吉安县分公司及名称中带有“鞍钢龙江”字样的企业均与公司无任何股权关系。公司及所属子企业从未在江西地区销售或代理销售金融理财产品，任何单位以公司名义宣传销售金融理财产品，均属虚假宣传。（e公司）,鞍钢集团声明：公司及所属子企业从未在江西地区销售或代理销售金融理财产品
84,2020-08-08 09:53:49,【中国工程院副院长王辰：设立独立的国家医学健康科学基金是当务之急】中国工程院副院长、中国医学科学院北京协和医学院院校长、中国工程院院士王辰在高瓴全球健康产业峰会上表示，医学直接关乎国计民生，关乎健康福祉，关乎社会问题，所以设一个独立的国家的医学健康科学基金，这个是当务之急。（e公司）,中国工程院副院长王辰：设立独立的国家医学健康科学基金是当务之急
