,datetime,content,title
68,2020-05-31 15:59:33,【天猫618火爆引各大总裁开淘宝直播 董明珠6月1日开播】6月1日是天猫618正式开卖的第一天，此前，格力电器发布公告称，董事长兼总裁董明珠将在6月1日率全国3万家线下门店，联动线上平台同时开启直播。记者了解到，淘宝直播将成为此次直播的重要合作伙伴，这将是董明珠首次直播参与天猫618。据悉，今年将有600总裁来天猫618，其中包括荣耀总裁赵明、华为全球产品总裁何刚、苏宁易购集团零售总裁侯恩龙、娃哈哈集团董事长宗庆后、网易严选CEO梁钧等知名品牌的总裁。（中国经济网）,天猫618火爆引各大总裁开淘宝直播 董明珠6月1日开播
69,2020-05-31 15:51:36,【国民财富大讲堂嘉宾：疫情后人民币国际化面临新的挑战和机遇】2020年是人民币国际化启动的第11个年头，在各方推动下，人民币国际结算、国际储备、国际定价地位均有不同程度提升，不过与主导货币仍然有较大的差距。（新华网）,国民财富大讲堂嘉宾：疫情后人民币国际化面临新的挑战和机遇
70,2020-05-31 15:51:17,【5月钴市利好刺激不断 钴价震荡上涨】根据生意社数据监测显示：5月份钴价震荡上涨，钴市行情持续回暖。截止5月31日，钴价报价255666.67元/吨，较月初钴价报价均价240500.00元/吨上涨，涨幅6.31%。钴市5月份行情大幅震荡上涨。（生意社）,5月钴市利好刺激不断 钴价震荡上涨
71,2020-05-31 15:43:55,【交易所短期公司债试点首单票面利率确定 市场期待未来主体范围拓宽】在沪深交易所开展公开发行短期公司债券试点一周内，两市首单均快速落地，从发行结果来看，由河南投资集团有限公司和平安不动产有限公司发行的短期公司债券票面利率分别为1.79%和1.85%，债券期限均为180天。（中国金融信息网）,交易所短期公司债试点首单票面利率确定 市场期待未来主体范围拓宽
72,2020-05-31 15:39:35,【恒大拿下广州增城迳吓村旧改 项目改造成本约9.11亿】5月30日，经过村民公开程序的表决，广州恒名达有限公司成为广州增城迳吓村第二、三、四、六经济合作社旧村城市更新项目正式合作企业。（观点地产网）,恒大拿下广州增城迳吓村旧改 项目改造成本约9.11亿
73,2020-05-31 15:36:37,【农发行今年累放扶贫贷款1843亿元】记者31日从中国农业发展银行了解到，农发行统筹做好疫情防控和服务脱贫攻坚。截至5月20日，今年已累计投放扶贫贷款1843亿元，同比多投放774亿元。（新华视点）,农发行今年累放扶贫贷款1843亿元
74,2020-05-31 15:27:51,【博瑞传播：拟收购生学教育60%股权】博瑞传播(600880)5月31日晚间公告，公司拟向陈长志、天津生学企业管理合伙企业收购其持有的四川生学教育科技有限公司60%股权，各方就股权收购达成初步意向协议，交易价尚未确定。生学教育为互联网教育科技企业，主要是运用大数据技术，实现教育数据标准化、教育资源数字化等服务。若收购完成，将有助于博瑞传播教育业务扩大规模并延伸产业链。（e公司）,博瑞传播：拟收购生学教育60%股权
75,2020-05-31 15:23:50,【大众迪斯回应入股江淮：与一汽大众、上汽大众发力不同细分市场 2020年将在华投资超60亿欧元】“今天对于大众汽车集团(中国)来说是个非常重要的日子，因为我们刚刚完成了两项具有战略性影响意义的投资。”5月29日，大众汽车集团CEO迪斯博士在接受《中国经营报》等媒体记者远程电话采访时表示。（中国经营网）,大众迪斯回应入股江淮：与一汽大众、上汽大众发力不同细分市场 2020年将在华投资超60亿欧元
76,2020-05-31 15:19:39,【脸书创始人扎克伯格跃居美国第三富豪】彭博亿万富翁指数追踪数据显示，今年迄今，扎克伯格的个人财富增加73.1亿美元至857亿美元，而巴菲特的个人财富则减少164亿美元至729亿美元，在排行榜上滑落至第五位。扎克伯格的财富增长主要来自于其创办的社交网站脸书的股价上涨，在3月至5月的股价反弹期，脸书股价上涨接近50%。（央视）,脸书创始人扎克伯格跃居美国第三富豪
77,2020-05-31 15:19:27,【辽宁为重大项目开复工提供金融支撑】记者近日从辽宁省发展改革委获悉，疫情防控期间，辽宁省发展改革委联合多家战略合作金融机构，持续为全省重点企业和重大项目开复工提供金融支撑。截至5月中旬，合作金融机构共对接重点企业和重大项目180个，批准授信额度1000亿元，新增发放贷款174亿元。（新华网）,辽宁为重大项目开复工提供金融支撑
78,2020-05-31 15:04:32,【雪峰科技：拟定增募资不超6.05亿元 引入战投宝地投资】雪峰科技(603227)5月31日晚间披露非公开发行股票预案，拟募集资金总额不超过6.05亿元，用于补充流动资金和偿还银行贷款。发行价格为3.06元/股，发行的对象为公司控股股东雪峰控股和宝地投资，宝地投资拟认购4.03亿元。公司通过非公开发行引入战略投资者宝地投资并与其签署战略合作协议。双方在民爆行业开展深度合作，宝地投资作为战略投资者，合作期限内可为公司带来6-10亿的民爆产品和服务业务量。（e公司）,雪峰科技：拟定增募资不超6.05亿元 引入战投宝地投资
79,2020-05-31 15:02:44,【《求是》杂志发表习近平总书记重要文章《关于全面建成小康社会补短板问题》】6月1日出版的第11期《求是》杂志将发表中共中央总书记、国家主席、中央军委主席习近平的重要文章《关于全面建成小康社会补短板问题》。（新华社）,《求是》杂志发表习近平总书记重要文章《关于全面建成小康社会补短板问题》
80,2020-05-31 14:59:13,【Mysteel：6月华南地区钢材价格或前高后低】5月份以来，华南地区钢材价格整体表现为大幅上涨，冷轧价格领涨市场，涨幅超300元/吨，板材价格整体涨幅好于建筑材，废钢价格小幅上涨。（我的钢铁网）,Mysteel：6月华南地区钢材价格或前高后低
81,2020-05-31 14:58:25,【海通策略：如何观察调整结束信号？】5月11日以来市场进入调整期，3月19日是恐慌底、估值底、政策底，整体上仍是底部区间震荡为牛市3浪上涨蓄势。调整结束信号：一看基本面数据明显回升，二看市场缩量和强势股补跌，二季度末三季度初是第一个观测窗口。三季度聚焦内需，如新基建(科技)、汽车家电、券商，低估行业的修复等催化剂，关注四季度窗口期。（股市荀策）,海通策略：如何观察调整结束信号？
82,2020-05-31 14:56:55,【山东鸡蛋价格创年内新低】山东省畜牧兽医局最新统计数据显示，山东鸡蛋价格近期创年内新低。业内专家表示，短期内鸡蛋价格以震荡为主，可能继续下降。据山东畜牧部门监测数据，5月18日至24日山东省鸡蛋销售平均价格为5.98元/公斤，同比回落33.03%，环比回落1.97%，最高价为6.60元/公斤，最低价为5.30元/公斤。蛋雏鸡为3.30元/只，同比降低4.07%，环比回落3.79%。（新华网）,山东鸡蛋价格创年内新低
83,2020-05-31 14:45:25,【百家机构调研！身兼机器人、工业互联等概念的科技龙头 股价逼近历史新高】近一周机构调研个股数量有130多只，汇川技术成为调研机构数量最多的股票。统计显示，近一周以来机构调研个股数量有130多只。从调研机构类型来看，近一周证券公司调研相对最广泛，调研105家公司，即超8成上市公司调研活动有券商参与；基金公司和阳光私募调研数量次之，分别调研71家和53家公司。（数据宝）,百家机构调研！身兼机器人、工业互联等概念的科技龙头 股价逼近历史新高
84,2020-05-31 14:43:10,【交通运输部：6月1日起全国水上无线电秩序管理专项整治启动】从交通运输部了解到，自6月1日起，全国水上无线电秩序管理专项整治全面启动，各级海事管理机构集中开展水上无线电监测和执法。专项整治将针对水上无线电违法行为的易发区域、易发船舶以及易发时段开展，集中力量严厉打击为逃避海事监管，故意关闭船舶自动识别系统（AIS）信号、篡改或冒用无线电台识别码等突出违法行为，重点整治船舶法定证照配备不齐、“一码多船”、“一船多码”、非法占用频道、违反通信秩序等突出问题。（央视新闻）,交通运输部：6月1日起全国水上无线电秩序管理专项整治启动
85,2020-05-31 14:42:14,【铝价连涨加工费承压 5月铝棒价格全面下跌】广东地区铝棒从月初的650-700元/吨下跌至550-650元/吨，其中φ178一类的大棒更是跌破400元/吨，近乎腰斩的大棒加工费主要是持货商抛售引起，供需短时间内错配。虽然广东铝棒库存持续减少，但是众多的库外货源让市场供应充裕。五月下半月广东加工费明显高于周边省份，导致跨地区调货的数量大大增加，江西市场的加工费也止跌反弹。（SMM）,铝价连涨加工费承压 5月铝棒价格全面下跌
86,2020-05-31 14:41:04,【5个月已交付5艘船舶 中国船舶全产业链恢复生产】2月中旬复工复产以来，目前中国船舶全产业链已经全面恢复生产，五月底一批重点工程取得新进展。5月28日，中国船舶江南造船建造完成并命名的两艘84000立方米液化气船，其中一艘正式交付，这是今年以来他们交付的第五艘船舶。进入5月，中国船舶一批重点项目推进速度加快，由大船集团建造的30.8万吨超大型油船正式交付；由黄埔文冲建造的2350标准箱集装箱船顺利完成试航；由中船澄西建造的7万吨木屑船也顺利下水。（央视新闻）,5个月已交付5艘船舶 中国船舶全产业链恢复生产
