,datetime,content,title
91,2020-06-25 12:36:41,【巴菲特“被退休”背后：伯克希尔经历失去的十年】与12年前高呼“买入美国”相比，巴菲特在今年的市场动荡中并没有出现大手笔的投资行动，引发了不少“廉颇老矣”、为何没有选择“别人害怕时我贪婪”等质疑。（第一财经）,巴菲特“被退休”背后：伯克希尔经历失去的十年
92,2020-06-25 12:35:59,【投资美企遭遇滑铁卢 哈药集团20亿元血本无归！】6月21日，哈药集团发布公告称，公司支付了2.995亿美元收购保健品牌——美国健安喜控股有限公司(GNC)的2999500股可转换优先股，但由于GNC业绩下滑以及债务等问题，此次投资给公司带来了近11.65亿元的损失。(时代周报),投资美企遭遇滑铁卢 哈药集团20亿元血本无归！
93,2020-06-25 12:32:02,【为期62天的铁路暑期运输将于7月1日开启 旅客在途时间再缩短】从中国国家铁路集团有限公司获悉，7月1日零时起，全国铁路实施三季度列车运行图，多条新线相继开通，为期62天的铁路暑期运输也将同步开启。（央视）,为期62天的铁路暑期运输将于7月1日开启 旅客在途时间再缩短
94,2020-06-25 12:22:24,【珠海横琴普斯投资管理有限公司股东变更：王思聪退出】天眼查数据显示，6月24日，王思聪从珠海横琴普斯投资管理有限公司、珠海横琴普斯股权投资企业(有限合伙)股东中退出。（界面新闻）,珠海横琴普斯投资管理有限公司股东变更：王思聪退出
95,2020-06-25 12:11:27,【6000股东懵圈：历史高位离奇放量跌停！都是天量减持+解禁惹的祸？】就在6月23日，凯伦股份刚刚在盘中创出了上市近3年以来的历史新高42.33元/股。而近两个月以来，凯伦股份有两个交易日出现了放量跌停的情况，一次是公布2019年年报后的次日：4月23日；一次即是股价创出历史新高后的次日。显得颇为令人费解。（每日经济新闻）,6000股东懵圈：历史高位离奇放量跌停！都是天量减持+解禁惹的祸？
96,2020-06-25 12:04:00,【揭秘本周聪明钱：这类股红了一周就遭反手抛弃 一大热门行业拉响空袭警报！】“聪明钱”每周都在干什么？通过超大单主力资金、行业流向、两融数据或许可以窥见一二。（每日经济新闻）,揭秘本周聪明钱：这类股红了一周就遭反手抛弃 一大热门行业拉响空袭警报！
97,2020-06-25 11:51:20,【还原证监会调查獐子岛扇贝游走的细节：北斗导航立奇功 用技术做调查很重要！】记者还原了证监会调查獐子岛扇贝游走的细节：破案的关键在于北斗导航系统，而獐子岛做梦也没想到的是，当年海事部门为了安全强制要求安装这一系统，成为调查造假的利器。证监会用天上监控来查海里的数据，开了高科技查案的又一先河。,还原证监会调查獐子岛扇贝游走的细节：北斗导航立奇功 用技术做调查很重要！
98,2020-06-25 11:44:21,【加州新冠病例达高峰 迪士尼乐园原定7月17日重启决定作废：延迟开业！】据美国《国会山报》报道，迪士尼公司24日表示，将推迟其加利福尼亚州迪士尼乐园重新开放的日期。（环球网）,加州新冠病例达高峰 迪士尼乐园原定7月17日重启决定作废：延迟开业！
99,2020-06-25 11:43:23,【东华测试设备参与北斗卫星动力学环境试验】北斗三号全球卫星导航系统最后一颗组网卫星6月23日成功发射。e公司记者了解到，卫星动力学环境试验使用了东华测试研发的仪器。相关实验能对卫星的结构设计进行验证，使卫星在整个寿命周期能够经受各种动力学环境而正常工作。据了解，东华测试研发的仪器具有成熟的力学参数测试技术，在提取卫星振动加速度信号的同时，提取振动过程中的力学性能参数，更好地掌控卫星力学性能。（e公司）,东华测试设备参与北斗卫星动力学环境试验
100,2020-06-25 11:43:02,【浙江美大：618线上销售比去年同期大幅增长】浙江美大(002677)今日在互动平台上表示，公司618线上整体销售情况比去年同期大幅增长。（e公司）,浙江美大：618线上销售比去年同期大幅增长
101,2020-06-25 11:39:52,【特朗普四面出击！刚对欧洲动手 矛头又有新指向！全球市场继续杀跌】美国将对价值31亿美元的欧盟和英国产品征收新关税。这不，事情还没完，特朗普就把矛头指向了中国五家公司。与此同时，白宫顾问周三称，美国总统唐纳德·特朗普(Donald Trump)签署了一项旨在保护已发现出口市场枯竭的美国龙虾渔民的备忘录，相关国家可能面临新的关税。(券商中国),特朗普四面出击！刚对欧洲动手 矛头又有新指向！全球市场继续杀跌
102,2020-06-25 11:34:09,【上半年北京成交33宗地 总成交金额近1142亿 】随着疫情影响的褪去，一线城市土地市场供应节奏加快，成交回温。截至6月24日，6月北京已新增供应4宗土地，且均为“不限价”宅地。（新京报）,上半年北京成交33宗地 总成交金额近1142亿
103,2020-06-25 11:34:06,【比特币走低 一度触及9000美元/枚】交易平台Coinbase报价显示，比特币走低，一度触及9000美元/枚。（金十数据）,比特币走低 一度触及9000美元/枚
104,2020-06-25 11:29:29,【大举布局A股 全球资管巨头最近看好这些股票】随着2020年上半年接近尾声，多家全球知名资管巨头下半年投资策略也逐渐清晰。从最新统计数据来看，科技、消费、有色金属等板块多只龙头个股获得北向资金大幅加仓。与此同时，富达、摩根资产、高盛资产、新加坡政府投资等多家海外大型机构还对相关行业的部分股票进行了密集调研。,大举布局A股 全球资管巨头最近看好这些股票
105,2020-06-25 11:26:31,【微博炒股大V发起千万实盘大战 证监会提示警惕“庄家”“大V”联合诱骗】不少投资者喜欢关注微博上的财经大V，近日几个人气很高的股票类大V们吵起来了！为了显示谁有真正的投资实力，甚至发起实盘交易赌约，每人出资1000万元，半年后看收益。(上海证券报),微博炒股大V发起千万实盘大战 证监会提示警惕“庄家”“大V”联合诱骗
106,2020-06-25 11:19:18,【进口Model 3失控调查：特斯拉否认刹车失灵 车主感叹“像拍电影一样”】“车辆失速后，一路狂飙，闯过多个红绿灯，路上惊险避过的车辆有50多辆。”作为当前备受关注的Model 3失控事件当事人，来自江西南昌的陈宇(化名)在接受《每日经济新闻》记者采访时，用“惊险”“像拍电影一样”来形容当时的感受。,进口Model 3失控调查：特斯拉否认刹车失灵 车主感叹“像拍电影一样”
107,2020-06-25 11:16:25,【“小摩”豪言油价能涨至190美元！分析师亮出三大理由 暗示升至100美元都是白日做梦】摩根大通认为，即由于产油国大幅削减资本支出等因素，油价可能飙升至190美元/桶的天价。6月24日(周三)，市场分析师Alex Kimani撰文进行了反驳，给出了三大理由。第一，美国页岩油在疫情区间为生存挣扎，资本指出下滑会打压产量提振油价，但还不足以将其推至190美元。第二，华尔街对稍微反弹一点的油价兴趣不大，要油价接近80美元才会转而支持。第三，可再生能源的迅速崛起对石油行业造成一定冲击。（汇通网）,“小摩”豪言油价能涨至190美元！分析师亮出三大理由 暗示升至100美元都是白日做梦
108,2020-06-25 11:15:18,【第127届网上广交会闭幕 采购商来源地分布创纪录】第127届广交会24日闭幕，首次整体搬上“云端”的广交会云平台运行平稳，吸引了来自217个国家和地区的境外采购商注册观展，来源地分布创历史纪录。同时，境内采购商注册观展大幅增长。（新华网）,第127届网上广交会闭幕 采购商来源地分布创纪录
109,2020-06-25 11:13:12,【印度卢比预期将跌破纪录低位】新冠疫情大流行给印度经济带来的冲击将打压卢比进一步疲软，将其推向前所未有的1美元兑80卢比的水平。（环球外汇网）,印度卢比预期将跌破纪录低位
110,2020-06-25 11:10:04,【券商板块中期战报：年内8股涨幅超10% 下半年投资机会如何】机构在2020年证券行业中期策略中，均表示看好券商未来的发展，不少机构认为，改革背景下券商持续受益，迎来发展历史机遇，券商行情在经济好转预期中酝酿。短期来看，活跃度提升，结构性行情带动赚钱效应，证券行业体现beta属性。（证券日报）,券商板块中期战报：年内8股涨幅超10% 下半年投资机会如何
111,2020-06-25 10:48:07,【孙正义：为了承担对WeWork的责任，我的薪酬实际为零】 此前软银发布的2019年财报显示，与WeWork投资相关的部分损失为7208亿日元（约合人民币477亿元）。,孙正义：为了承担对WeWork的责任 我的薪酬实际为零
112,2020-06-25 10:46:01,【原油交易提醒：二次疫情风险+EIA原油库存超预期 油价重挫近5%！】6月25日，国际油价震荡微涨，前一交易日急挫近5%。因美国上周原油库存再创新高，且德国等国新增病例数反弹，美国人口稠密地区新增病例数激增。近期油价上涨，加上对全球经济增长前景维持积极预期，令OPEC+组织进一步延长减产将面临考验。中长线来看，投资活动下降可能会导致供应短缺，预测油价年内料维持40美元附近。（汇通网）,原油交易提醒：二次疫情风险+EIA原油库存超预期 油价重挫近5%！
113,2020-06-25 10:45:33,【软银集团CEO孙正义退出阿里巴巴董事会】软银集团CEO孙正义周四在年度股东大会上表示，将退出阿里巴巴董事会，自今日起生效。,软银集团CEO孙正义退出阿里巴巴董事会
114,2020-06-25 10:38:20,【美联储“从未考虑过负利率” 欧洲央行和英国央行也传来最新消息！】受美联储、欧洲央行和英国央行的最新消息影响，周三(6月24日)，美元指数继续小幅上涨，最新收报97.22，当日上涨0.54%，英镑/美元下跌0.73%至1.24186，欧元/美元对下跌0.50%，至1.12512。（FX168）,美联储“从未考虑过负利率” 欧洲央行和英国央行也传来最新消息！
115,2020-06-25 10:36:15,【CIBC：过分依赖能源行业成为最大掣肘 美元/加元第三季度有望上看1.39】加拿大帝国商业银行(CIBC)周三(6月24日)发布研究报告称，美元/加元第三季度目标上看1.39。（FX168）,CIBC：过分依赖能源行业成为最大掣肘 美元/加元第三季度有望上看1.39
116,2020-06-25 10:30:48,【“六绝魔咒”破了！但许多散户心态却崩了】眼瞅着A股“六绝魔咒”都被破了，但个股跌多涨少，自己持仓的股票就是趴着不动，这是近期许多股民的真实内心写照！,“六绝魔咒”破了！但许多散户心态却崩了
117,2020-06-25 10:27:42,【孙正义：将集中精力回购股票以回报股东】软银集团CEO孙正义(Masayoshi Son)周四在年度股东大会上表示，股东暂时不应该指望分红，将集中精力回购股票以回报股东； 当然希望在某个时候会恢复分红。（界面新闻）,孙正义：将集中精力回购股票以回报股东
118,2020-06-25 10:24:39,【史上首次！2020柏林马拉松取消】柏林马拉松组委会24日在官网发布公告说，受新冠肺炎疫情影响，原定于今年9月举办的柏林马拉松赛取消。这是柏林马拉松自1974年创办以来，第一次取消赛事。（新华社）,史上首次！2020柏林马拉松取消
