,datetime,content,title
317,2020-02-27 07:32:20,【迎“疫”而上 高校科研有担当】战胜疫病离不开科技支撑。自新冠肺炎疫情发生以来，中国高校集结科研力量，启动了一批应急科研攻关项目，他们与科研院所、科技企业等联合攻关，在抗击疫情的阻击战中贡献了高校科研力量。从第一时间进行科学研究、辅助临床决策，到迅速开展病毒检测试剂盒、开展药物和疫苗研发，各地高校科研人员分秒必争，为遏制疫情蔓延提供源源不断的科技支持。（人民日报海外版）,迎“疫”而上 高校科研有担当
318,2020-02-27 07:27:14,【险企：A股相对更易吸引避险资金】近日海外市场大跌并波及A股市场，多家主流保险机构相关负责人向记者表示，完全不用因此悲观，考察当下A股的内外部环境，相对其他市场更有吸引力，或更易吸引避险资金。（上海证券报）,险企：A股相对更易吸引避险资金
319,2020-02-27 07:19:20,【各地释放稳增长强信号 更多超常规举措有望出台】在做好疫情防控的同时，地方工作重心转向经济发展的趋势愈发明显。“努力实现今年经济社会发展目标”“及时研究制定加大支持经济发展力度的措施”“采取超常规举措”……日前各地纷纷召开会议部署下一步工作重点，诸多内容及表态都传递出地方稳增长的强烈信号。分析人士认为，更多地方稳增长政策有望出台，比如加大对地方企业的减税降费力度，加快推进政府产业基金对先进制造业的支持等。（上海证券报）,各地释放稳增长强信号 更多超常规举措有望出台
320,2020-02-27 07:04:41,【意大利昨日新增147例新冠肺炎确诊病例 累计已达470例】根据意大利卫生部发布的数据，该国26日新增147例新冠肺炎确诊病例。截至当地时间27日0时，意大利累计确诊470例新冠病毒肺炎感染病例，累计12例死亡病例。邻国希腊、北马其顿等欧洲国家26日首次出现确诊病例，病患近期均到过意大利。目前，已有20多个国家对意大利采取限制入境、禁止组织前往旅行、暂停航班等措施。（人民日报）,意大利昨日新增147例新冠肺炎确诊病例 累计已达470例
321,2020-02-27 06:57:46,【厂商掀起5G手机发布潮 出货量或将逐季向好】近日，多家手机厂商发布5G手机新品，掀起发布热潮。业内人士指出，目前5G手机价格不太昂贵，对消费者有较大吸引力。受疫情影响，预计一季度手机出货量大幅下滑，但在5G换机带动下，未来手机出货量将逐季向好。（中国证券报）,厂商掀起5G手机发布潮 出货量或将逐季向好
322,2020-02-27 06:56:47,【房地产金融政策边际微调不改总体基调】近期，个别银行表示在不限购地区考虑调整首付比例。记者了解到，根据现行个人住房按揭贷款政策，在一些不限购地区，金融机构在住房按揭贷款首付比例中有一定的浮动空间。金融机构人士表示，这些不限购地区大多是房价稳定、供需矛盾不突出的地区，即使对首付比例微调，也不会对当地市场产生明显的影响。在“房住不炒”和“因城施策”的调控基调下，房价和房地产金融政策都将保持稳定。（中国证券报）,房地产金融政策边际微调不改总体基调
323,2020-02-27 06:50:49,【理性看待波动 科技股仍具中长期价值】在市场担忧情绪升温背景下，A股大盘26日经历走势震荡的一日。从盘面看，无论是股指还是板块，均呈现分化特点。分析人士认为，受复工复产的预期、科技股短期上涨幅度过大和美国市场科技股连续回调等因素影响，造成26日盘面显著分化。不过，从产业发展战略及经济转型等角度看，科技股仍具备中长期投资价值。（中国证券报）,理性看待波动 科技股仍具中长期价值
324,2020-02-27 06:40:31,【美国发生枪击案 包括枪手在内7人死亡】当地时间2月26日，美国威斯康辛州密尔沃基市警方宣布，密尔沃基市的莫尔森库尔斯啤酒公司(Molson Coors )内当天下午发生枪击事件，共造成包括枪手在内7人死亡。当地电视台引述知情人士消息称，枪手为该公司职员。枪击事件发生后，当地警方立刻封锁了该区域，目前警方仍在对事件展开调查。（央视新闻）,美国发生枪击案 包括枪手在内7人死亡
325,2020-02-27 06:39:42,【德国联邦国防军出现首例新冠肺炎病例 目前德国累计确诊23例】当地时间26日晚，德国再确诊两例新冠肺炎患者，至此，德国累计确诊新冠肺炎病例23例。当晚新增病例中，1人为德国联邦国防军军人，目前在科布伦茨的联邦国防军中心医院接受隔离治疗。另一名患者为巴登符腾堡州的居民，他和家人曾于2月23日前往意大利的高风险区旅游。目前该患者在医院接受隔离治疗，该患者的家人检测结果呈阴性，在家中自行隔离。（央视新闻）,德国联邦国防军出现首例新冠肺炎病例 目前德国累计确诊23例
326,2020-02-27 06:21:48,【银保监会规范健康保障委托管理业务 取消产品备案及委托投资功能】银保监会网站26日消息，银保监会近日发布通知，进一步规范健康保障委托管理业务，包括明确业务开展条件、取消产品备案、取消委托投资功能等，旨在重塑健康保障委托管理业务监管框架，回归业务本源，防范潜在风险。（中国证券报）,银保监会规范健康保障委托管理业务 取消产品备案及委托投资功能
327,2020-02-27 06:05:43,【美国再增一例本土新冠肺炎病例 累计病例60例】当地时间2月26日，美国卫生和公共服务部长阿扎尔(Alex Azar)表示，美国本土冠状病毒病例再增一例，目前美国本土确诊病例为15例，总确诊病例为60例。截至目前，在美国已确诊病例中，42例为日本“钻石公主”号游轮上的美撤侨人员，3例为中国武汉的撤侨人员，15例为美国本土的确诊病例。 （央视新闻）,美国再增一例本土新冠肺炎病例 累计病例60例
328,2020-02-27 06:03:41,【疫情打断资金回流路径 银行对公存款面临负增长难关】2月25日，多位业内人士向21世纪经济报道记者反馈，受疫情等因素影响，银行对公存款正面临考验，行内对公存款呈现负增长。（21世纪经济报道）,疫情打断资金回流路径 银行对公存款面临负增长难关
329,2020-02-27 05:50:51,【恐慌情绪未散 美股冲高回落 道指跌破27000点关口！】美东时间周三，连续经历两日暴跌后，美国三大股指有所反弹，集体高开，道指盘中一度涨逾400点。不过，恐慌情绪依旧笼罩市场，美股盘中回吐早前涨幅，道指、标普500指数双双收跌，道指跌超120点，纳指小幅收涨。截至收盘，道指跌123.77点，跌幅0.46%，报26957.59点，跌破27000点关口；纳指涨15.16点，涨幅0.17%，报8980.78点；标普500指数跌11.82点，跌幅0.38%，报3116.39点。（中新经纬）,恐慌情绪未散 美股冲高回落 道指跌破27000点关口！
330,2020-02-27 05:33:07,【22省市将区块链写入政府工作报告 电子政务成重要布局方向】随着多地地方两会陆续落下帷幕，绘制出地方经济发展脉络的政府工作报告成为各方关注的焦点。区块链作为数字经济的重要组成部分，越来越频繁地出现在各地方政府的政府工作报告中，被视为加快传统实体产业和现代服务业高质量发展的一大助力。（证券日报）,22省市将区块链写入政府工作报告 电子政务成重要布局方向
331,2020-02-27 05:17:18,【A股连续6日成交额破万亿元 三因素支撑投资者“购买力”】首先是2月19日，沪深两市成交总额达到1.04万亿元。这是沪深两市自2019年4月8日以来第一次成交总额突破万亿元。此后，万亿元这一量级似乎成了A股总成交额的“标配”，2月19日至2月26日，A股市场成交额连续6个交易日破万亿元。其中，2月25日，沪深两市成交额达1.42万亿元，为2015年11月份以来的新高，当日深市对于成交额新高贡献度颇大——无论是成交笔数与委托交笔数均刷新纪录。（证券日报）,A股连续6日成交额破万亿元 三因素支撑投资者“购买力”
332,2020-02-27 05:01:54,【美股收盘】道指收跌逾百点，投资者测试27000点关口，使得最近三天累计跌幅扩大至将近2000点。苹果涨约1.6%，芯片股英伟达涨约2%，特斯拉跌超2%。B站涨约3%，蔚来汽车跌约1%。,道指收跌逾百点 投资者测试27000点关口
333,2020-02-27 04:47:14,【今年已有20只科创板新股上市平均涨幅超2倍 5只券商资管产品获战略配售3.7亿元】今年以来，科创板的运行仍然“风生水起”，成交额已逼近8000亿元。在IPO方面，年内已有20只新股上市，平均涨幅超200%。股市行情的水涨船高，也为科创板的战略投资者们提供了更多的浮盈。（证券日报）,今年已有20只科创板新股上市平均涨幅超2倍 5只券商资管产品获战略配售3.7亿元
334,2020-02-27 04:36:49,【险资举牌上市公司又一波操作：哪类股票被热捧？】2月24日，中国保险行业协会公布中国人寿保险股份有限公司增持并举牌农业银行H股股票、中国太平洋人寿保险股份有限公司举牌锦江资本股票的信息披露公告。今年以来，保险公司总计四次对外公告举牌上市公司。银保监会发布的《关于推动银行业和保险业高质量发展的指导意见》明确提出，要有效发挥理财、保险、信托等产品的直接融资功能，培育价值投资和长期投资理念，改善资本市场投资者结构。（21世纪经济报道）,险资举牌上市公司又一波操作：哪类股票被热捧？
335,2020-02-27 04:33:15,【12家公司披露2019年年报 三股获至少20家机构“团荐”】又到了检阅上市公司一年“收获”的时节，虽然当前市场投资信心显著恢复，但市场情绪整体趋于理性，随着2019年年报行情逐步展开，年报绩优股属于当前可以预期的市场潜力热点，各路资金对年报关注度将提高，盈利增速景气的个股会受到持续青睐。（证券日报）,12家公司披露2019年年报 三股获至少20家机构“团荐”
336,2020-02-27 04:18:17,【新能源指标首期派尽 车企提前开打争夺战】新增近9000位申请人，北京市新能源小客车指标“排号”总人数攀升至46.7万。2月26日，今年首期北京市小客车指标发布。不出意外，新增的全年6万个新能源汽车指标已各自有主，悉数派尽。随着消费者对新能源汽车的刚需提升，首期公布即分配完毕的情况已持续多年，而北京商报记者发现，各车企已抢先出手，密集推出优惠购车新政策，6万个需求增量，成为众车企争抢的“蛋糕”。（北京商报）,新能源指标首期派尽 车企提前开打争夺战
