,datetime,content,title
67,2020-09-13 15:40:43,【上汽集团宣布中国汽车行业首个“氢战略” 将建立千人以上燃料电池研发运营团队】今天，上汽集团正式发布全球首款燃料电池MPV上汽大通MAXUS EUNIQ7，并宣布中国汽车行业首个“氢战略”：在2025年前，推出至少十款燃料电池整车产品，捷氢科技达到百亿级市值，建立起千人以上燃料电池研发运营团队，形成万辆级燃料电池整车产销规模，市场占有率在10%以上。上汽集团总裁王晓秋表示，将推动新一代自主燃料电池技术在重卡、轻卡、大巴等商用车产品的批量化应用，并适时推出全新的燃料电池乘用车产品。(上海汽车报),上汽集团宣布中国汽车行业首个“氢战略” 将建立千人以上燃料电池研发运营团队
68,2020-09-13 15:26:07,"【路德环境中签号码出炉 约1.7万个】路德环境(688156)9月13日晚披露首次公开发行股票网上中签结果，中签号码共有17,449个，每个中签号码只能认购500股路德环境股票。（证券时报）",路德环境中签号码出炉 约1.7万个
69,2020-09-13 15:22:47,【格力电器：“格力联手奥克斯”为不实报道】格力电器9月13日发布声明称，有媒体报道称“格力联手奥克斯”等信息，此为不实报道。格力电器指出，2018年1月，公司起诉奥克斯20款产品侵犯一项发明专利权，2019年12月，北京知识产权法院一审判决奥克斯赔偿800万。2020年1月，公司认为判决结果无法对侵权行为形成有效打击，提起上诉，同期奥克斯亦提起上诉。9月11日，最高人民法院针对双方上诉合并开庭审理，目前案件仍在审理中。（证券时报）,格力电器：“格力联手奥克斯”为不实报道
70,2020-09-13 15:18:50,【中国自主研制的“人造太阳”重力支撑设备正式启运】可控核聚变装置俗称“人造太阳”，是照亮人类未来的终极能源梦想。中核集团12日披露，由中国完全自主研制的国际热核聚变实验堆(ITER)重力支撑批量产品11日在贵州遵义正式启运。该设备是ITER重要的结构安全部件之一，由中核集团核工业西南物理研究院和贵州航天新力科技有限公司联合研制；到达现场后，将安装在杜瓦底座环上，不仅承载上万吨磁体系统重量，还要承受强热应力、强电磁力、瞬时载荷等复杂工况。（中新网）,中国自主研制的“人造太阳”重力支撑设备正式启运
71,2020-09-13 15:02:30,【中国—东盟人民币跨境收付继续大幅增长】中国—东盟金融开放合作研讨会11日在广西南宁举行。会议发布的《2020年人民币东盟国家使用报告》显示，2019年东盟国家人民币跨境收付金额合计24087.08亿元，同比增长34.71%。（新华社）,中国—东盟人民币跨境收付继续大幅增长
72,2020-09-13 14:45:33,【中国平安：平安资管与招商蛇口签署非公开发行股份认购协议之终止协议】中国平安(601318)9月13日晚公告，由于目前资本市场环境的变化，经平安资管与招商蛇口友好协商，双方同意终止本次关联交易。平安资管与招商蛇口互不承担违约责任。此前双方于6月7日公告，平安资管拟16.58元/股认购招商蛇口非公开发行股份，招商蛇口拟通过非公开发行引入平安资管和平安人寿作为战略投资者并与其签署战略合作协议，平安资管接受平安人寿委托，发行完成后平安人寿将成为招商蛇口股东。（证券时报）,中国平安：平安资管与招商蛇口签署非公开发行股份认购协议之终止协议
73,2020-09-13 14:37:00,【商务部：服务业扩大开放对稳外资提供了重要支撑】近日，国务院公布了对《深化北京市新一轮服务业扩大开放综合试点建设国家服务业扩大开放综合示范区工作方案》的批复。日前，商务部外资司司长宗长青在国务院政策例行吹风会上表示，从实际成效看，由于服务业开放步伐加快，我国今年服务业吸收外资实现了两位数增长，为稳外资提供了重要支撑。（人民网）,商务部：服务业扩大开放对稳外资提供了重要支撑
74,2020-09-13 14:24:39,【海通策略：科技仍是产业主线 兼顾经济复苏逻辑】海通策略研报认为，随着5G技术成熟应用、新能源汽车推广，科技产业链将按照设备硬件-内容-软件-应用场景依次展开，展望未来的一年半到两年，即这轮牛市的终点，科技仍是产业主线，基本面将更强，如计算机、新能源产业链等。站在当前时点，往后看到年底，我们认为需兼顾经济复苏逻辑，创业板牛市3浪已走完大半程，而主板牛市3浪仍在进行中，疫情冲击过去后主板基本面正在逐步改善，行情有望从早周期向后周期板块蔓延。（证券时报网）,海通策略：科技仍是产业主线 兼顾经济复苏逻辑
75,2020-09-13 14:22:24,【高福：国内疫情控制很好暂时没必要大规模接种 建议分层进行】中国疾控中心主任高福表示，在当前国内疫情得到有效控制的情况下，现有的疫苗还没有到普通人大规模接种的阶段。“这就是一个风险和收益平衡的问题。”高福称，假如再次出现武汉疫情那样的严重状况，相关地区就应该对民众进行大规模的疫苗接种，而现在国内的疫情控制得很好，就暂时没有必要在现在这个阶段大规模接种。“疫苗接种，我建议分层进行。”高福举例，如需要前往疫情高风险的海外地区工作的人群，从事与疫情相关的医务防疫工作人员等特殊人群，是应该第一波建议接种的；此外，从事餐饮、安保、清洁等保障社会基本运转的人员；接着是政府公务员等提供社会公共服务以及学校等人员密集区域的工作人员，可视情形看需要分阶段接种。（界面新闻）,高福：国内疫情控制很好暂时没必要大规模接种 建议分层进行
76,2020-09-13 14:20:14,【兴业信托将拍卖2000万股东海证券股权】阿里拍卖官网显示，日前兴业信托发布了一条招商公告，公司计划拍卖2000万股东海证券股权。相关拍卖股权已完成司法评估，目前产权清晰无纠纷。东海证券是新三板挂牌公司，最新收盘价为7.6元。（第一财经）,兴业信托将拍卖2000万股东海证券股权
77,2020-09-13 13:49:10,【规模空前 澳大利亚维多利亚州政府宣布30亿澳元经济救助计划】当地时间13日，澳大利亚维多利亚州政府宣布30亿澳元的一揽子经济救助计划，对该州在疫情中受到冲击最严重的企业伸出援手，主要包括减税、拨款等方式。其中超过11亿澳元的救助对象是受困的中小型企业。30亿澳元相当于约149.6亿元人民币，维多利亚州州长表示，这样的救助规模是空前的。该州经历的第二波疫情给经济造成严重打击，封锁边境和封城措施更让很多企业难以生存。（央视新闻）,规模空前 澳大利亚维多利亚州政府宣布30亿澳元经济救助计划
78,2020-09-13 13:41:51,【国家计算机病毒应急处理中心监测发现多款游戏应用涉嫌违反《网络安全法》】国家计算机病毒应急处理中心近期在“净网2020”专项行动中通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，违反《网络安全法》相关规定，涉嫌超范围采集个人隐私信息。其中，《和平精英》（版本1.8.10）、《天天飞车》 （版本3.6.4.709）、《植物大战僵尸2》（版本2.4.84）等App未向用户明示申请的全部隐私权限，未提供有效的更正、删除个人信息及注销用户账号功能，或注销用户账号设置不合理条件，涉嫌隐私不合规。（央视新闻）,国家计算机病毒应急处理中心监测发现多款游戏应用涉嫌违反《网络安全法》
79,2020-09-13 13:39:53,【国盛策略：本轮调整已接近尾声 继续看好机构牛、结构牛】国盛证券策略团队最新观点认为，近期市场连续调整，有美股暴跌、外资流出以及国内宏观流动性边际收紧等利空因素的影响，但根本上仍是对此前市场巨幅上涨之后的调整消化。本轮调整中科技、消费等机构重仓股回撤幅度较大，并非景气度或者产业方向发生调整，而是在于短期风险偏好冲击，当前其调整已接近尾声。后续在宏观流动性不会出现系统性收紧，同时以公募基金为主导的机构增量持续入市、股市流动性充裕之下，当前市场大逻辑并未发生变化，符合机构审美的白马龙头也将持续获得机构资金趋势性增配，继续看好机构牛、结构牛，利用调整机会配置优质资产。（界面新闻）,国盛策略：本轮调整已接近尾声 继续看好机构牛、结构牛
80,2020-09-13 13:32:38,【国际评级机构穆迪下调土耳其主权信用评级】国际评级机构穆迪投资者服务公司（Moody's Investors Service）日前将土耳其的主权信用评级由B1下调至B2级，理由是该国外汇储备持续下降导致国际收支存在风险，经济遭遇结构性挑战，以及金融泡沫等。（界面新闻）,国际评级机构穆迪下调土耳其主权信用评级
81,2020-09-13 13:20:07,【德方数据显示 中国二季度首次成为德国最大出口目的国】德媒12日援引德国联邦统计局最新数据报道称，中国2020年二季度从德国进口了总额近230亿欧元的货物，首次成为德国最大的出口目的国。德媒指出，这是由于相较其它国家，中国从新冠疫情中复苏得更快。（中国新闻网）,德方数据显示 中国二季度首次成为德国最大出口目的国
82,2020-09-13 13:17:49,【英国7月GDP环比增长6.6% 疫情和脱欧阴云笼罩经济复苏下半场】英国经济进一步从疫情暴击中复苏，英国国家统计局(ONS)周五公布的数据显示，英国7月GDP环比增长6.6%，同比仍大跌11.7%。在第二波疫情和脱欧阴云笼罩之下，经济复苏下半场面临重大挑战。（界面新闻）,英国7月GDP环比增长6.6% 疫情和脱欧阴云笼罩经济复苏下半场
