,datetime,content,title
75,2020-03-31 18:45:53,【比亚迪：2019年净利16.12亿元 同比下滑42%】比亚迪(002594)3月31日晚间披露业绩快报，2019年实现营收1277.39亿元，同比下滑1.78%；净利润16.12亿元，同比下滑42.03%；每股收益0.5元。（证券时报）,比亚迪：2019年净利16.12亿元 同比下滑42%
76,2020-03-31 18:44:22,【金隅集团：拟公开发行不超80亿元公司债券】金隅集团(601992)3月31日晚间披露年报，公司2019年实现营业收入918.29亿元，同比增长10.48%；净利润36.94亿元，同比增长13.28%；每股收益0.35元。公司拟每股派发现金股利0.12元（含税）。公司同时公告，拟公开发行不超过80亿元的公司债券，用于偿还银行贷款、债券及其他债务融资工具和/或补充流动资金。（证券时报）,金隅集团：拟公开发行不超80亿元公司债券
77,2020-03-31 18:40:40,【歌尔股份：智能无线耳机产品收入增长 一季度净利预增40%-60%】歌尔股份(002241)3月31日晚间披露业绩预告，一季度预计盈利2.85亿元至3.25亿元，同比增长40%-60%。相比去年同期，公司智能无线耳机产品销售收入增长，盈利能力改善。（证券时报）,歌尔股份：智能无线耳机产品收入增长 一季度净利预增40%-60%
78,2020-03-31 18:39:05,【上交所：孚能科技、神州细胞科创板首发过会】上交所3月31日披露，孚能科技(赣州)股份有限公司、北京神州细胞生物技术集团股份公司科创板首发过会。（e公司）,上交所：孚能科技、神州细胞科创板首发过会
79,2020-03-31 18:35:51,【盛屯矿业：拟投资2.93亿美元建设开发卡隆威矿山】盛屯矿业(600711)3月31日晚间公告，为进一步增加上游资源控制力，响应国家产业政策，提升公司铜钴业务规模和整体盈利能力，公司拟投资进行卡隆威矿山的建设开发，项目总投资额为2.93亿美元，项目全投资回收期(含建设期)为5.51年。卡隆威项目位于刚果（金）西南部卢亚拉巴省。（证券时报）,盛屯矿业：拟投资2.93亿美元建设开发卡隆威矿山
80,2020-03-31 18:31:55,【ST锐电：公司实控人将变更为王峰 中俄丝路、中俄发展拥有公司最大表决权份额】ST锐电公告，公司的三家股东大连重工·起重集团有限公司、北京天华中泰投资有限公司、萍乡市富海新能投资中心（有限合伙）与中俄丝路投资有限责任公司和中俄地区合作发展投资基金管理有限责任公司于3月30日签署了《表决权委托协议》，将其所直接持有的公司股份共计13.68亿股表决权委托给中俄丝路和中俄发展，占公司总股本的22.69%。公司控制权将从无实际控制人、无控股股东变更为王峰为公司实际控制人、中俄丝路和中俄发展拥有公司最大表决权份额。（界面新闻）,ST锐电：公司实控人将变更为王峰 中俄丝路、中俄发展拥有公司最大表决权份额
81,2020-03-31 18:28:44,【华为答一财：目前在中国的生产活动已全部恢复】华为徐直军表示，目前为止在中国的生产活动已经全部恢复，短期内没有问题。疫情在海外蔓延，供应链每天通报供应商的动态，华为将提供力所能及的支持。如果疫情无法得到控制，长期是否能保障供应无法预测。（第一财经）,华为答一财：目前在中国的生产活动已全部恢复
82,2020-03-31 18:22:07,【览海医疗：拟定增募资不超8亿元 控股股东参与认购】览海医疗(600896)3月31日晚间披露非公开发行预案，拟募资总额不超过8亿元，用于上海览海西南骨科医院项目和补充流动资金。发行对象为包括公司控股股东上海览海在内的不超过35名特定投资者。其中，上海览海拟认购不超过3亿元。（证券时报）,览海医疗：拟定增募资不超8亿元 控股股东参与认购
83,2020-03-31 18:17:50,【小米集团：2019年全年经调整净利润为115.32亿元】小米集团：2019年全年经调整净利润为115.32亿元，上年同期为85.5亿元，同比增长34.8%。（第一财经）,小米集团：2019年全年经调整净利润为115.32亿元
84,2020-03-31 18:14:26,【深交所：4月10日至13日不提供港股通服务】深交所31日披露，2020年香港耶稣受难节、复活节期间深港通下的港股通交易日安排：4月10日（星期五）至4月13日（星期一）不提供港股通服务，4月14日（星期二）起照常开通港股通服务。（证券时报）,深交所：4月10日至13日不提供港股通服务
85,2020-03-31 18:13:17,【外媒：全球新冠肺炎确诊病例超80万例】据一直追踪全球新冠肺炎确诊数据的荷兰媒体BNO新闻网最新数据，全球新冠肺炎确诊病例已超80万例。（环球网）,外媒：全球新冠肺炎确诊病例超80万例
86,2020-03-31 18:07:30,【国家发改委：1-2月份成品油表观消费量4194万吨 同比下降14.1%】国家发改委3月31日公布的数据显示，1-2月份，原油产量3183万吨，同比增长3.5%；原油加工量9399万吨，同比下降3.3%；成品油产量5742万吨，同比下降6.6%；成品油表观消费量4194万吨，同比下降14.1%，其中汽油同比增长3.5%，柴油同比下降23.4%。（中证网）,国家发改委：1-2月份成品油表观消费量4194万吨 同比下降14.1%
87,2020-03-31 18:07:06,【北大科技园未按期足额偿付“18北大科技ABN001”优先级资产支持票据本息】北大科技园未按期足额偿付“18北大科技ABN001”优先级资产支持票据本息，保证人方正集团及北大资源亦未承担保证担保责任，导致其未能于3月31日按期足额兑付。（界面新闻）,北大科技园未按期足额偿付“18北大科技ABN001”优先级资产支持票据本息
88,2020-03-31 18:00:30,【国美零售：2019年度亏损25.9亿元 同比亏损缩窄】国美零售(00493.HK)31日晚披露2019年度业绩，报告期内，集团的销售收入594.83亿元，同比下滑7.57%。归属母公司拥有者应佔亏损约25.9亿元，与去年的亏损48.87亿元相比大幅缩窄。国美零售表示，美店GMV与去年同期相比增长约101%，家庭整体解决方桉、柜电一体化等新业务GMV增长约86%，蓬勃发展的新业务显示集团战略转型进度良好。（证券时报）,国美零售：2019年度亏损25.9亿元 同比亏损缩窄
89,2020-03-31 17:56:35,"【威尔泰：获西藏赛富举牌 持股达10%】威尔泰晚间公告，获西藏赛富合银投资有限公司举牌，西藏赛富合计持有威尔泰14,347,150股股份，占威尔泰股份总数的比例为10%。（第一财经）",威尔泰：获西藏赛富举牌 持股达10%
90,2020-03-31 17:53:17,【天翔环境：公司及子公司金融机构借款累计将逾期35.48亿元】天翔环境(300362)3月31日晚间公告，公司因资金状况紧张，致使部分债务逾期。截至2020年4月30日，公司及子公司金融机构借款累计将逾期约35.48亿元，占公司最近一期经审计净资产的2691.13%。（证券时报）,天翔环境：公司及子公司金融机构借款累计将逾期35.48亿元
91,2020-03-31 17:51:45,【中孚信息：2019年净利同比增194% 拟10转6派2元】中孚信息(300659)3月31日晚间披露年报，2019年营收6.03亿元，同比增长69.32%；净利润1.25亿元，同比增长194.34%；每股收益0.95元。公司拟每10股派发红利2元（含税），每10股转增6股。中孚信息主营网络安全产品。（证券时报）,中孚信息：2019年净利同比增194% 拟10转6派2元
92,2020-03-31 17:48:31,【恒逸石化：公开发行20亿元可转债获证监会核准批复】恒逸石化公告，公司于今日收到中国证监会出具的《关于核准恒逸石化股份有限公司公开发行可转换公司债券的批复》，核准公司向社会公开发行面值总额20亿元可转换公司债券，期限6年。（界面新闻）,恒逸石化：公开发行20亿元可转债获证监会核准批复
93,2020-03-31 17:43:11,【10年来首份负数非农或出炉 美联储：美国失业率将达32%、创72年来新高】据美联储估计，由于新冠肺炎疫情，数百万美国人已经失去了工作，而且后续的数据还将更严重。圣路易斯联储的经济学家们预测，本周美国的总就业人数将减少4700万人，根据美联储对最近形势的分析，这意味着美国的失业率将达到32.1%，创1948年以来新高。,10年来首份负数非农或出炉 美联储：美国失业率将达32%、创72年来新高
94,2020-03-31 17:41:02,【西班牙新增9222例新冠肺炎确诊病例 累计94417例】据西班牙卫生部官网通报，过去24小时，该国新增9222例新冠肺炎确诊病例，累计确诊94417例；新增死亡849例，累计死亡8189例。,西班牙新增9222例新冠肺炎确诊病例 累计94417例
95,2020-03-31 17:40:14,【投资150亿元 格力电器高栏产业园动工】格力电器31日宣布，投资150亿元的格力电器高栏产业园即日起动工。据悉，随着格力全球市场规模进一步扩大，现有的生产基地已无法满足产量拓容的需求。因此格力投资建设的高栏产业园，以家用空调生产为主，定位为“智能电器、出口为主、兼顾内销”，以满足全球化市场销售需求。（证券时报）,投资150亿元 格力电器高栏产业园动工
96,2020-03-31 17:38:33,【国际油价反弹 WTI原油期货盘中涨超8%】3月31日，国际油价反弹，WTI原油期货盘中涨超8%。截至发稿，WTI原油期货涨5.92%，报21.29美元，布伦特原油涨3.03%，报27.22美元。,国际油价反弹 WTI原油期货盘中涨超8%
97,2020-03-31 17:37:59,【新华文轩：控股股东计划增持公司H股股份】新华文轩(601811)3月31日晚间公告，公司控股股东新华发行集团下属子公司3月31日通过联交所股票交易系统，增持公司H股股份78.2万股，占公司总股本的0.06%。新华发行集团计划未来12个月内择机继续增持公司H股股份，累计增持股份不少于公司总股本的0.5%且不超过2%（含此次增持）。（证券时报）,新华文轩：控股股东计划增持公司H股股份
98,2020-03-31 17:33:51,【国家药监局：批准甲磺酸阿美替尼片上市】近日，国家药品监督管理局通过优先审评审批程序附条件批准1类创新药甲磺酸阿美替尼片（商品名：阿美乐）上市，用于既往经表皮生长因子受体（EGFR）酪氨酸激酶抑制剂（TKI）治疗时或治疗后出现疾病进展，并且经检测确认存在EGFR T790M突变阳性的局部晚期或转移性非小细胞肺癌成人患者。江苏豪森药业集团有限公司为本品的药品上市许可持有人。（第一财经）,国家药监局：批准甲磺酸阿美替尼片上市
