,datetime,content,title
302,2020-02-21 20:11:21,【人社部：受疫情影响暂无工资支付能力的企业 经协商可延期支付工资】人社部表示，对受疫情影响导致企业生产经营困难的，鼓励企业通过协商民主程序与职工协商采取调整薪酬、轮岗轮休、缩短工时等方式稳定工作岗位。对暂无工资支付能力的，企业经与工会或职工代表协商，可以延期支付职工工资。（一财）,人社部：受疫情影响暂无工资支付能力的企业 经协商可延期支付工资
303,2020-02-21 20:08:20,【人社部谈“共享员工”：不得以营利为目的借出员工】人社部21日表示，“共享用工”不改变原用人单位和劳动者之间的劳动关系，原用人单位应保障劳动者的工资报酬、社会保险等权益，并督促借调企业提供必要的劳动保护，合理安排劳动者工作时间和工作任务，保障劳动者身心健康。合作企业之间可通过签订民事协议明确双方权利义务关系。原用人单位不得以营利为目的借出员工。原用人单位和借调单位均不得以“共享用工”之名，进行违法劳务派遣，或诱导劳动者注册为个体工商户以规避用工责任。（一财）,人社部谈“共享员工”：不得以营利为目的借出员工
304,2020-02-21 20:07:19,【天邦股份调整定增方案 募资用于发展生猪养殖等项目】天邦股份()修订度非公开发行A股股票预案，修订了发行对象及认购方式、发行价格及定价原则、发行数量、限售期、本次发行决议的有效期。其中发行价格调整为不低于定价基准日前20个交易日公司股票交易均价的80%。本次非公开发行股票预计募集资金总额不超过26.66亿元，扣除发行费用后将用于发展生猪养殖、生猪屠宰及肉制品加工、饲料加工及补充流动资金。（全景网）,天邦股份调整定增方案 募资用于发展生猪养殖等项目
305,2020-02-21 20:06:34,【海王生物：拟发疫情防控债 募资5亿用于补充流动资金】海王生物(000078)公告，为进一步保障公司对医疗机构的药品、器械、医用耗材等物资的供应，保障新型冠状病毒肺炎疫情期间公司对医疗机构防疫物资的高效稳定供应，满足公司运营资金的需求，公司拟申请面向合格投资者公开发行公司债券（疫情防控债），发行规模不超过人民币5亿元（含5亿元）。募集资金扣除发行费用后，将用于偿还发行人有息债务及/或补充公司与防控新型冠状病毒肺炎医药物资供应相关的流动资金及适用的法律法规允许的其他用途。（全景网）,海王生物：拟发疫情防控债 募资5亿用于补充流动资金
306,2020-02-21 20:03:18,【港股通指数成分股名单调整 新增海底捞等28家公司】恒生指数公司发布调整后的港股通指数成分股名单，新加入28家上市公司，包括中国飞鹤、海底捞等公司；剔除20家公司，包括鞍钢股份、神州租车等。（一财）,港股通指数成分股名单调整 新增海底捞等28家公司
307,2020-02-21 20:02:19,【央行：继续“因城施策”落实好房地产长效管理机制】2月21日，央行召开2020年金融市场工作电视电话会议，总结2019年金融市场和信贷政策工作，分析当前形势，部署2020年重点工作。会议要求，2020年，金融市场业务条线要重点做好以下工作：保持房地产金融政策的连续性、一致性和稳定性，继续“因城施策”落实好房地产长效管理机制，促进市场平稳运行。多措并举，彻底化解互联网金融风险，建立完善互联网金融监管长效机制。（证券时报）,央行：继续“因城施策”落实好房地产长效管理机制
308,2020-02-21 20:01:21,【六连板乾照光电收关注函：要求说明公司开展再融资的必要性及合理性】六连板乾照光电收交易所关注函，要求说明公司筹划再融资事项的具体时点及详细进展，并请对照相关法律法规说明公司是否符合非公开发行股票的条件，结合你公司的资金现状、融资需求等说明开展再融资的必要性及合理性，说明在再融资筹划信息保密方面采取的措施，是否存在内幕信息对外泄露的情况。（一财）,六连板乾照光电收关注函：要求说明公司开展再融资的必要性及合理性
309,2020-02-21 19:59:29,【华夏幸福：拟公开发行不超50亿元公司债】华夏幸福(600340)2月21日晚公告，拟公开发行不超过50亿元的公司债券，用于偿还有息债务、补充流动资金等其他用途。（证券时报）,华夏幸福：拟公开发行不超50亿元公司债
310,2020-02-21 19:58:48,【2月21日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、中共中央政治局召开会议 研究新冠肺炎疫情防控工作 部署统筹做好疫情防控和经济社会发展工作。2、李克强在北京考察口罩等医疗防控物资生产供应保障情况。3、中央赴湖北指导组：要从各方面切实加强对一线医务人员的保护关心爱护。4、国务院联防联控机制新闻发布会：疫苗预计4月下旬申报临床试验。5、国家发展改革委：口罩产能持续提升 满足医护人员需求。（证券时报）,2月21日新闻联播要闻精选
311,2020-02-21 19:57:00,【吉林：符合标准的中小企业减免或减半征收1至3个月的房屋租金】吉林省财政厅发布通知，从吉林省2020年1月25日启动突发公共卫生事件一级应急响应之日起，对承租行政事业单位及其所办企业经营用房的中小企业，减免或减半征收1至3个月的租金。原则上承租方应于2020年4月底前完成书面递交减免申请资料，逾期不再受理。（一财）,吉林：符合标准的中小企业减免或减半征收1至3个月的房屋租金
312,2020-02-21 19:56:38,【人民银行召开2020年金融市场工作电视电话会议】2月21日，人民银行召开2020年金融市场工作电视电话会议，总结2019年金融市场和信贷政策工作，分析当前形势，部署2020年重点工作。人民银行党委委员、副行长潘功胜，党委委员、副行长朱鹤新出席会议并讲话。（央行）,央行召开2020年金融市场工作会议 部署六方面工作
313,2020-02-21 19:56:29,【人社部：企业员工感染新冠肺炎不能认定工伤】企业员工工作期间感染新冠肺炎算不算工伤? 人社部21日表示，在新冠肺炎预防和救治工作中，医护及相关工作人员因履行工作职责，感染新冠肺炎或因新冠肺炎死亡的，应认定为工伤，依法享受工伤保险待遇。这是在抗击疫情期间，对于新型冠状病毒职业暴露风险高的从事预防和救治的医护及相关工作人员的特殊政策，体现了党和国家对医护和相关工作人员的关爱。如果不是从事新冠肺炎预防和相关工作人员，感染新冠肺炎是不能认定为工伤的。（中新网）,人社部：企业员工感染新冠肺炎不能认定工伤
314,2020-02-21 19:51:48,【瑞康医药：预计对90余个资产组计提商誉减值准备金额约为22.4亿元】瑞康医药晚间公告，基于谨慎性原则，2019年度预计对90余个资产组计提商誉减值准备金额约为22.4亿元，根据公司《2018年年度报告》，公司2018年末净资产为113.06亿元，商誉减值损失金额占上年末净资产比例为19.81%，超过上年末净资产的百分之十。最终商誉减值准备计提将由公司聘请的具备证券期货从业资格的评估机构及审计机构进行评估和审计后确定。（一财）,瑞康医药：预计对90余个资产组计提商誉减值准备金额约为22.4亿元
315,2020-02-21 19:51:43,【创业板叕叕涨近2% 牛市“发动机”接连涨停 A股满3000立减活动 还有第47次吗？】鼠年开市至今，除了2月3日当天的暴跌之外，市场的走势之强，怕是逼疯了不少投资者。大跌8%之后，连续反弹，一次像样的回调都没有，完全不给上车的机会。尤其是创业板，在15个交易日内，录得12根阳线，3根阴线，区间涨幅达到惊人的15.51%。,创业板叕叕涨近2% 牛市“发动机”接连涨停 A股满3000立减活动 还有第47次吗？
316,2020-02-21 19:46:39,【中泰化学：调整定增方案 募资额不超39.22亿元】中泰化学晚间公告，对非公开发行股票方案进行调整，其中发行价格调整为不低于定价基准日前20个交易日公司股票交易均价的80%。中泰化学居此次拟募资不超39.22亿元，主要用于中泰化学吐鲁番市托克逊县高性能树脂产业园及配套基础设施建设项目及中泰化学托克逊年产200万吨电石项目二期工程。（一财）,中泰化学：调整定增方案 募资额不超39.22亿元
317,2020-02-21 19:45:27,【通富微电：拟定增募资40亿元 投建集成电路封装测试等项目】通富微电(002156)2月21日晚间披露定增预案，公司拟募集资金不超过40亿元，投资于集成电路封装测试二期工程、车载品智能封装测试中心建设、高性能中央处理器等集成电路封装测试项目、补充流动资金及偿还银行贷款。此次发行对象不超过35名特定对象，发行价格不低于定价基准日前20个交易日公司股票交易均价的80%。（证券时报）,通富微电：拟定增募资40亿元 投建集成电路封装测试等项目
318,2020-02-21 19:44:30,【长白山北景区、西景区2月22日起恢复开放】长白山景区公告称，自2020年2月22日8:30起恢复开放长白山北景区、西景区；进入长白山景区的游客实行实名制网络预约购票，分时分段预约入区；长白山景区将进行实时游客量控制，并分时段安排团队游客间隔性入区，团队游客不得超过30人；所有进入长白山景区的游客需佩戴口罩等防护用具参观游览。（一财）,长白山北景区、西景区2月22日起恢复开放
