,datetime,content,title
75,2020-09-15 16:39:36,【定了！首批科创50ETF定档9月22日！募集上限各50亿 只卖一天 来看各家要点】首批4只科创50ETF定于9月22日发售，四只产品分别为华夏科创50ETF、易方达科创板50ETF、工银瑞信科创50ETF、华泰柏瑞科创50ETF。（券商中国）,定了！首批科创50ETF定档9月22日！募集上限各50亿 只卖一天 来看各家要点
76,2020-09-15 16:37:02,【证监会同意3家企业科创板IPO注册】近日，我会按法定程序同意以下企业科创板首次公开发行股票注册：上海泰坦科技股份有限公司、前沿生物药业（南京）股份有限公司、深圳市科思科技股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。（证监会）,证监会同意3家企业科创板IPO注册
77,2020-09-15 16:36:15,【海通证券：上半年受损严重的顺周期行业将迎来阶段性反弹】海通证券表示，策略上，当前市场情绪周期处于混沌期，近期市场的主线主要是围绕十四五规划的炒作，从第三代半导体到稀有金属再到光伏风电，因此十四五规划所涉及和轮到到的新的方向是关注的重点，另外随着经济复苏的加快，上半年受损严重的顺周期行业将迎来阶段性反弹。（第一财经）,海通证券：上半年受损严重的顺周期行业将迎来阶段性反弹
78,2020-09-15 16:28:29,【光线传媒：第一期员工持股计划尚未购买公司股票】光线传媒9月15日晚间发布公告称，截至本公告披露日，公司第一期员工持股计划尚未购买公司股票。公司将严格遵守市场交易规则，持续关注公司第一期员工持股计划的实施进展情况，并按照相关法律、行政法规的规定及时履行信息披露义务。敬请广大投资者关注相关公告并注意投资风险。（界面新闻）,光线传媒：第一期员工持股计划尚未购买公司股票
79,2020-09-15 16:26:25,【四川美丰：拟射洪市新建高分子材料产业园等项目】四川美丰(000731)9月15日晚间公告，公司拟在四川省射洪市选址新建高分子材料产业园项目、新能源终端服务示范站项目及现代农业项目。项目预计投资金额根据公司对项目的调研论证情况和决策审批情况确定。（e公司）,四川美丰：拟射洪市新建高分子材料产业园等项目
80,2020-09-15 16:22:49,【戴姆勒因尾气排放造假被罚15亿美元】因被指控汽车尾气排放造假，当地时间9月14日，汽车制造商戴姆勒公司及其子公司梅赛德斯-奔驰美国公司，同意向美国联邦政府和加利福尼亚州监管机构总共支付15亿美元以了结此事，其中包括8.75亿美元的民事罚款。（央视财经）,戴姆勒因尾气排放造假被罚15亿美元
81,2020-09-15 16:15:42,【太极实业：中标预算价26亿元欧菲光光电产业基地建设项目】太极实业(600667)9月15日晚间公告，公司子公司十一科技成为欧菲光光学光电产业基地建设项目EPC总承包的中标单位，预算价26亿元，工期450天。（e公司）,太极实业：中标预算价26亿元欧菲光光电产业基地建设项目
82,2020-09-15 16:09:37,【收盘播报】香港恒生指数今日全天维持红盘震荡态势，最终小幅收涨0.38%，收报24732.76点，全天成交1159亿港元，日K线三连阳。,香港恒生指数小幅收涨 日K线三连阳
83,2020-09-15 16:08:59,【紫晶存储：拟与中国长城设立自主安全绿色数据中心项目公司】紫晶存储公告，公司于2020年9月15日与中国长城签署《合资成立公司协议书》，拟与中国长城设立合资公司共同推动信息化产业基地、自主安全绿色数据中心的项目建设，合资公司主要业务为开拓地方信息化市场，推动信息化产业基地、国产化数据中心项目建设工作。（界面新闻）,紫晶存储：拟与中国长城设立自主安全绿色数据中心项目公司
84,2020-09-15 15:57:41,【金诚信：公开发行可转债获证监会审核通过】金诚信(603979)9月15日晚间公告，公司公开发行可转债申请获得证监会发审会审核通过。（e公司）,金诚信：公开发行可转债获证监会审核通过
85,2020-09-15 15:57:33,【中信宏观：8月经济恢复至接近疫前水平 有望继续向上】针对今日发布的8月经济增长数据，中信证券宏观分析师诸建芳等发文表示，8月宏观经济的增速应该已经恢复至接近疫前水平，后续在消费、服务业继续向好的带动下还将乘势而上。诸建芳指出，需求侧值得关注的包括三点：(1)社会消费品零售总额为今年以来首次正增长；(2)制造业投资出现超预期向好；(3)房地产投资和销售仍然维持较高的增速，对需求侧起到了重要支撑作用。（e公司）,中信宏观：8月经济恢复至接近疫前水平 有望继续向上
86,2020-09-15 15:48:28,【又见闪崩！市值200亿 两只A股一起跌停！网友曝光：背后又是杀猪盘？】9月15日早盘，上市公司安妮股份高开低走，股价迅速下跌，短短40分钟，直接翻绿跌停，“变脸”明显。截至午盘，安妮股份依然封死跌停，超1亿元主力资金净流出，成交额超5亿。除了安妮股份之外，另一只百亿市值个股齐翔腾达也上演了诡异走势，盘中股价走跌后突然拉升、但随后快速杀跌，开盘半个小时后，股价封死跌停。（中国基金报）,又见闪崩！市值200亿 两只A股一起跌停！网友曝光：背后又是杀猪盘？
87,2020-09-15 15:43:13,"【春秋航空：8月公司旅客周转量环比增9.93%】春秋航空(601021)9月15日晚间公告，2020年8月份，公司旅客周转量319,859.39万人公里，环比增长9.93%，同比下滑11.43%；客座率84.1%，环比增长2.03%，同比下滑9.81%。2020年累计旅客周转量1,778,158.26万人公里，同比下滑32.18%。（证券时报网）",春秋航空：8月公司旅客周转量环比增9.93%
88,2020-09-15 15:42:30,【史上最惨A股！暴跌99.8%、市值不到0.7亿 董事长曾怒怼股民：你就是赌博！】今日，千山退在A股的告别演出。29个一字跌停之后，股价在尾盘上演“地天板”绝地反击、资金火中取栗，给最后一天来了惊心动魄一幕，最终收平，不涨不跌以0.19元收官，总市值仅剩下6867万元，历史罕见。（中国基金报）,史上最惨A股！暴跌99.8%、市值不到0.7亿 董事长曾怒怼股民：你就是赌博！
89,2020-09-15 15:39:17,【合纵科技：公司生产的磷酸铁已达到纳米级 总产能将超过到3万吨/年】合纵科技在互动平台表示：公司生产的磷酸铁已经达到纳米级，公司是目前产量最大、产品最全的磷酸铁供应商，磷酸铁总产能将超过到3万吨/年。随着下游新能源汽车和储能行业需求的爆发，市场需求将快速增长，未来公司将根据市场情况和产业布局安排扩产计划。（界面新闻）,合纵科技：公司生产的磷酸铁已达到纳米级 总产能将超过到3万吨/年
90,2020-09-15 15:27:00,【亚行报告：中国是亚太地区少数成功摆脱经济低迷的经济体之一】亚洲开发银行（亚行）15日发布《2020年亚洲发展展望（更新）》报告说，中国是亚太地区少数成功摆脱经济低迷的经济体之一，预计2020年中国经济增长1.8%，2021年增长7.7%。（新华社）,亚行报告：中国是亚太地区少数成功摆脱经济低迷的经济体之一
91,2020-09-15 15:26:18,【专家：注册制应当废除市值配售】在IPO核准制下，很多人将“打新”看作一种稳赚不赔的福利。但在IPO注册制下，市值配售已不符合市场化改革的基本诉求，应当废除，否则，会给股民带来风险及不公平。（中新经纬）,专家：注册制应当废除市值配售
92,2020-09-15 15:21:04,【飙涨超4000点！升破6.8！新一轮升值来了？】复盘本轮升值，大致始于5月末。彼时，美元指数走弱，成为人民币对美元汇率升值的直接推手。升值背后，还有着人民币多空力量的转换，随着中国疫情防控和经济复苏领先，看多人民币的力量逐渐占据上风。此外，由于美联储“大放水”导致的美债收益率走低，也进一步推升了中美利差，人民币资产也吸引了更多外资涌入。（央视财经）,飙涨超4000点！升破6.8！新一轮升值来了？
93,2020-09-15 15:18:39,【软银集团：因担心触发“内幕交易” 没有回购股份】软银集团表示，因担心触发“内幕交易”，没有回购股份。（界面新闻）,软银集团：因担心触发“内幕交易” 没有回购股份
94,2020-09-15 15:17:24,【国债期货大幅收涨】国债期货大幅收涨，10年期主力合约涨0.40%，5年期主力合约涨0.33%，2年期主力合约涨0.12%。（第一财经）,国债期货大幅收涨
95,2020-09-15 15:09:44,【华储网：9月18日中央储备冻猪肉投放竞价交易2万吨】华储网发布2020年9月18日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易2万吨。（e公司）,华储网：9月18日中央储备冻猪肉投放竞价交易2万吨
96,2020-09-15 15:04:59,【北向资金净流入33.21亿元】9月15日，截至A股收盘，统计数据显示北向资金合计净流入33.21亿元。其中沪股通净流入1.78亿元，深股通净流入31.43亿元。（e公司）,北向资金净流入33.21亿元
97,2020-09-15 15:03:52,【习近平：构建起强大的公共卫生体系 为维护人民健康提供有力保障】9月16日出版的第18期《求是》杂志将发表中共中央总书记、国家主席、中央军委主席习近平的重要文章《构建起强大的公共卫生体系，为维护人民健康提供有力保障》。（新华社）,习近平：构建起强大的公共卫生体系 为维护人民健康提供有力保障
98,2020-09-15 15:00:18,【期市收盘：双杀！玻璃重挫逾3% 纯碱两次触及跌停】9月15日，国内商品期货跌少涨多，但纯碱、玻璃期货双双重挫，玻璃期货跌逾3%，纯碱盘中两次触及跌停板。截止收盘，纯碱主力跌幅4.80%，报1667元；玻璃主力合约跌3.52%，报1646元。,期市收盘：双杀！玻璃重挫逾3% 纯碱两次触及跌停
99,2020-09-15 15:00:10,【收盘播报】A股三大指数今日集体收涨，其中深成指与创业板指涨幅接近1%，沪指与创业板指日K线都是三连阳。市场成交量略有萎缩，行业板块涨跌互现，民航机场板块强势领涨。,A股三大指数缩量收涨：创业板指涨近1% 日线三连阳
