,datetime,content,title
77,2020-04-06 16:03:27,【瑞幸咖啡盘前涨近10% 前两个交易日股价蒸发近八成】瑞幸咖啡盘前涨近10%，前两个交易日股价蒸发近八成。（金十数据）,瑞幸咖啡盘前涨近10% 前两个交易日股价蒸发近八成
78,2020-04-06 16:01:52,【新华时评：失信 何瑞之有？无幸可言！】财务造假22亿元人民币，市值一夜蒸发约350亿元人民币，瑞幸咖啡神话破灭了。诚信是企业的立身之本，祸莫大于失信，无论身处何时何地，皆是如此。（新华网）,新华时评：失信 何瑞之有？无幸可言！
79,2020-04-06 16:01:24,【海关总署：将继续协同相关部门构建疫情防控物资“应急通道”】海关总署卫生检疫司副司长宋悦谦今日在国务院联防联控机制新闻发布会上表示，下一步，海关将继续协同相关部门构建疫情防控物资“应急通道”，切实保障疫情防控期间邮路畅通，帮助将积压在境外的邮件物资运回国内，保障邮件物资快速清关放行。（证券时报）,海关总署：将继续协同相关部门构建疫情防控物资“应急通道”
80,2020-04-06 15:59:52,【穆迪将神州租车的企业家族评级（CFR）降至B2】穆迪将神州租车的企业家族评级(CFR)降至B2，并列入进一步下调检视名单。（证券时报）,穆迪将神州租车的企业家族评级（CFR）降至B2
81,2020-04-06 15:51:02,【民航局：“五个一”政策实施以来 通过航空口岸入境人数大幅缩减】民用航空局飞行标准司副司长韩光祖：“五个一”政策实施以来，截至4月5日，累计入境国际客运航班112班，其中国内航空公司88班，国外航空公司24班，8天入境旅客2.1万人左右。通过航空口岸入境人数从政策实施之前的每天2.5万人左右减至不足3000人，有效防范了疫情的输入性风险。（第一财经）,民航局：“五个一”政策实施以来 通过航空口岸入境人数大幅缩减
82,2020-04-06 15:30:24,【海关总署：入境人员未如实报告信息将列入失信黑名单】国务院联防联控机制4月6日召开新闻发布会，介绍依法防控境外疫情输入最新情况。海关总署卫生检疫司副司长宋悦谦表示，近期绝大多数进出境人员如实申报健康信息，但也有少数人员隐瞒掩盖症状，企图蒙混过关。对于该违法行为，将处以最高3万元罚款，情节严重的移送司法机关追究责任。（新京报）,海关总署：入境人员未如实报告信息将列入失信黑名单
83,2020-04-06 15:25:34,【鸿泉物联：2019年净利同比增22% 拟10派3元】鸿泉物联(688288)4月6日晚发布年报，2019年度，公司实现营收3.13亿元，同比增长26.34%。实现净利6969万元，同比增长22%。基本每股收益0.88元。公司拟每10股派现3元（含税）。（证券时报）,鸿泉物联：2019年净利同比增22% 拟10派3元
84,2020-04-06 15:24:16,【国家卫健委：与我国接壤国家疫情输入风险攀升】6日，国家卫健委新闻发言人米锋表示，4月5日湖北外本土重症病例降至9例，湖北除武汉外重症病例降至3例。与我国接壤的边境国家疫情输入我国风险持续攀升，防输入压力持续加大，要始终保持警惕，防范本土疫情反弹。（人民日报）,国家卫健委：与我国接壤国家疫情输入风险攀升
85,2020-04-06 15:20:07,【法国新增2927例新冠肺炎确诊病例 累计93780例】据美国约翰斯·霍普金斯大学实时统计数据显示，截至北京时间4月6日15时左右，法国新冠肺炎确诊病例增至93780例，与北京时间5日同一时间数据相比，新增2927例；死亡病例共计8093例，较前一天新增269例。（海外网）,法国新增2927例新冠肺炎确诊病例 累计93780例
86,2020-04-06 15:18:04,【越剑智能中签号出炉 共2.97万个】越剑智能(603095)4月6日晚披露网上中签结果，中签号码共有29700个，每个中签号码只能认购1000股越剑智能A股股票。（证券时报）,越剑智能中签号出炉 共2.97万个
87,2020-04-06 15:05:15,【行情】欧股普遍走高，欧洲斯托克50指数涨3.54%，英国富时100指数涨2.5%，德国DAX指数涨3.87%。,欧股大幅走高 欧洲斯托克50指数涨逾3%
88,2020-04-06 15:00:09,【中信证券：A股见底的三大信号逐渐明确 4月预计将开启今年的第二轮上涨】中信证券认为，A股见底的三大信号逐渐明确。一是外部信号，全球“美元荒”的流动性风险缓解，风险资产定价机制修复，市场从恐慌期切入冷静期。二是国内流动性信号，配置型资金主导北向资金恢复净流入，产业资本回购和增持日益频繁。三是政策信号，中央政治局会议凝聚共识后，货币、财政等一揽子政策落地提速。全球资金再配置重启、国内基本快速回补、产业资本和外资流入加强3大因素驱动下，A股4月预计将开启今年的第二轮上涨。（证券时报）,中信证券：A股见底的三大信号逐渐明确 4月预计将开启今年的第二轮上涨
89,2020-04-06 14:56:54,【中国石化声明：公司熔喷布只定向供应 从未委托给其他单位或个人销售】中国石化官方微博消息，近日，网络上出现假以中国石化、易派客电子商务有限公司等名义的单位或个人，以所谓的预约登记、申请采购、承诺回购的形式，招摇撞骗、虚假出售中国石化熔喷布。对此，中国石化物资装备部严正声明，中国石化的熔喷布只定向供应，从未委托给其他单位或个人销售。（第一财经）,中国石化声明：公司熔喷布只定向供应 从未委托给其他单位或个人销售
90,2020-04-06 14:52:54,【张文宏：只要世界上还有一个国家没有控制好 这个病毒就会向全世界蔓延】过去一周，全球新增50万新冠肺炎病例。上海医疗救治专家组组长张文宏日前接受采访表示，全球病例数猛增警告我们，全世界要团结起来，帮助医疗资源不充足的国家一起抗疫。全球疫情取决于控制得最差的国家，不取决于哪个国家控制最好、最早。“只要世界上还有一个国家没有控制好”，这个病毒“就会向全世界蔓延”。这场疫情很可能后面是一波又一波，会是一场持久战。(人民日报),张文宏：只要世界上还有一个国家没有控制好 这个病毒就会向全世界蔓延
91,2020-04-06 14:48:19,【韩国KOSPI指数较3月19日低点涨23%】韩国KOSPI指数较3月19日低点涨23%，进入技术性牛市。,韩国KOSPI指数较3月19日低点涨23%
92,2020-04-06 14:35:16,【安信信托：收到上海银保监局《审慎监管强制措施决定书》及《行政处罚决定书》】公司收到上海银保监局《审慎监管强制措施决定书》及《行政处罚决定书》，因公司承诺信托财产不受损失或保证最低收益；违规将信托财产挪用于非信托目的的用途；推介部分信托计划未充分揭示风险；未真实、准确、完整披露信息。决定对公司采取以下审慎监管措施：暂停自主管理类资金信托业务；限制向股东上海国之杰投资发展有限公司分配红利。同时，上海银保监局责令公司改正上述违规行为，并处罚款共计1400万元。（证券时报）,安信信托：收到上海银保监局《审慎监管强制措施决定书》及《行政处罚决定书》
93,2020-04-06 14:27:17,【花旗：相信优质中资股将跑赢指数 首选腾讯、美团点评等】花旗发表报告表示，尽管第二及第三季的股市持续波动，但相信优质中资股将跑赢市场指数，建议对主要消费、医疗健保、教育、基建及科技股超配，首选股包括腾讯(00700)、美团点评(03690)、高鑫零售(06808)、中国生物制药(01177)、好未来教育集团(TAL.US)、海螺水泥(00914)、中国铁建(01186)及新奥能源(02688)。（智通财经网）,花旗：相信优质中资股将跑赢指数 首选腾讯、美团点评等
94,2020-04-06 14:15:39,【海南省国家体育旅游示范区发展规划发布】海南省人民政府发布关于印发海南省国家体育旅游示范区发展规划(2020-2025)的通知：2020年至2022年，体育旅游示范效应初显，品牌形象基本形成。初步建立具有海南特色的体育旅游管理体制机制，体育旅游规范标准。初步形成海南省特色体育旅游产品体系，加快推动体育旅游产品多元化发展。2023年到2025年，国家体育旅游示范区创建完成。（海南省人民政府网站）,海南省国家体育旅游示范区发展规划发布
95,2020-04-06 14:06:49,【布伦特原油期货转涨 此前均一度跌超10%】据路透报价，布伦特原油期货转涨，现报34.15美元/桶。WTI原油期货日内跌幅收窄至0.64%，此前均一度跌超10%。（金十数据）,布伦特原油期货转涨 此前均一度跌超10%
96,2020-04-06 14:00:21,【行情】美国三大股指期货持续走高，涨幅均扩大至4%以上。截至发稿，道指期货上涨4.02%，纳指期货上涨4.12%，标普期货上涨4.06%。,美国三大股指期货持续走高 涨幅均扩大至4%以上
97,2020-04-06 13:58:34,【比特币涨至7000美元/枚上方】据交易平台Bitstamp报价显示，比特币涨至7000美元/枚上方，为4月4日以来首次。（界面新闻）,比特币涨至7000美元/枚上方
98,2020-04-06 13:52:33,【WTI原油期货升至28美元】据路透报价，WTI原油期货升至28美元，刷新日高，日内跌幅收窄1.34%，布伦特原油期货日内跌幅收窄至0.97%。（金十数据）,WTI原油期货升至28美元
99,2020-04-06 13:48:21,【行情】美国股指期货持续走高，标普500指数期货、纳指期货涨幅扩大至4%。,美国三大股指期货持续走高 涨幅均扩大至4%以上
100,2020-04-06 13:39:00,【知情人士：俄罗斯和沙特非常接近达成石油生产的协议】俄罗斯直接投资基金(RDIF)首席执行官德米特理耶夫(Kirill Dmitriev)表示，俄罗斯和沙特阿拉伯“非常、非常接近”达成一项石油生产的协议。俄罗斯正与美国当局密切合作，让美国生产商参与减产。（第一财经）,知情人士：俄罗斯和沙特非常接近达成石油生产的协议
101,2020-04-06 13:31:46,【建设银行规定：所有员工亲属不得招录至总行本部工作】“所有员工亲属不得招录至总行本部工作，不得招录至员工本人所在的同一内设部门、同一营业网点、同一直属机构、同一境外机构……”近日，中国建设银行印发《员工亲属回避规定》，对全行员工招录及领导干部任职事项中的亲属回避情形作出进一步规范。（新华网）,建设银行规定：所有员工亲属不得招录至总行本部工作
102,2020-04-06 13:27:58,【欧盟今天将对美国出口的打火机、家具涂料和扑克牌征收关税】据外媒报道，欧盟今天将对美国出口的打火机、家具涂料和扑克牌征收关税，为对美国总统特朗普决定扩大钢铁和铝关税的报复措施。（界面新闻）,欧盟今天将对美国出口的打火机、家具涂料和扑克牌征收关税
