,datetime,content,title
76,2020-09-10 16:54:52,【博天环境：公司控制权拟变更事项终止】博天环境(603603)9月10日晚公告，中汇集团原本有意向通过大宗交易方式收购公司部分股份、参与公司非公开发行股票，并接受汇金聚合所持有公司部分股票的表决权委托及汇金聚合后续放弃部分股票表决权的方式，成为公司的控股股东，取得公司的控制权。根据中汇集团国资主管部门中山市国资委作出的《关于终止中汇集团并购博天环境的决定》，经国资主管部门研究，决定终止此次并购行为。公司本次控制权拟变更事宜终止。（证券时报网）,博天环境：公司控制权拟变更事项终止
77,2020-09-10 16:50:14,【博实股份：签订2.55亿元供货合同】博实股份(002698)9月10日晚间公告，公司与浙江石化签订供货合同，合同合计金额为2.55亿元，占2019年度营业收入的15.44%。合同标的包括包装码垛设备(含包装码垛设备嵌入式软件)、大袋包装机(含大袋包装机嵌入式软件)、拉伸套膜包装机(含拉伸套膜包装机嵌入式软件)等。（e公司）,博实股份：签订2.55亿元供货合同
78,2020-09-10 16:42:09,【央视财经热评：“天山生物”停牌核查的样本意义】央视财经：“天山生物”的爆炒提醒我们，在深化资本市场改革的过程中，交易制度的进一步完善尤为重要，在加强上市公司监管以及投资者教育的同时，建立适度的做空机制，对冲市场风险，也是长牛慢牛的必要的技术条件。A股的市场化改革一步步向深度推进，中国资本市场也将在改革完善中走向成熟。（央视财经）,央视财经热评：“天山生物”停牌核查的样本意义
79,2020-09-10 16:40:19,猝不及防！创业板低价股大跌15%，超50只20%跌停！外资尾盘加大扫货，四天140亿资金借道ETF抄底A股！,创业板低价股指数大跌15% 外资尾盘扫货 四天140亿资金借道ETF抄底A股！
80,2020-09-10 16:39:49,【8月国内手机市场总体出货量2690.7万部 同比下降12.9%】信通院：2020年8月，国内手机市场总体出货量2690.7万部，同比下降12.9%；1-8月，国内手机市场总体出货量累计2.02亿部，同比下降19.5%。（中国信通院）,8月国内手机市场总体出货量2690.7万部 同比下降12.9%
81,2020-09-10 16:35:36,【汇金股份：现有主营业务中并未涉及数字货币相关内容】汇金股份在互动平台表示：公司主营业务主要分为智能制造业务、信息化综合解决方案与技术服务业务及供应链业务，公司现有主营业务中并未涉及数字货币相关内容，公司截至目前尚无数字货币相关业务收入且公司未参与央行数字货币的研发工作。（界面新闻）,汇金股份：现有主营业务中并未涉及数字货币相关内容
82,2020-09-10 16:33:22,【在岸人民币兑美元较上一交易日上涨62点】在岸人民币兑美元9月10日16:30收盘报6.8398，较上一交易日上涨62点。（第一财经）,在岸人民币兑美元较上一交易日上涨62点
83,2020-09-10 16:23:51,【坐拥6000多家肯德基、2000多家必胜客 中国最大餐饮公司开盘就绿了】拥有中国市场肯德基、必胜客等品牌的“餐饮巨无霸”百胜中国(09987.HK)今天在港交所挂牌上市。百胜中国的发行价为412港元，然而，上市首日盘前就跌破发行价，股价一度下跌超过15%。开盘后，百胜中国股价有所回升，但依旧低于发行价，截至中午12时，股价报392.4港元，跌4.76%，最新市值为1645亿港元。（每日经济新闻）,坐拥6000多家肯德基、2000多家必胜客 中国最大餐饮公司开盘就绿了
84,2020-09-10 16:22:44,【伟明环保：中标罗甸县生活垃圾焚烧发电工程项目】伟明环保(603568)9月10日盘后公告，近日公司收到采购人贵州省罗甸县住房和城乡建设局、采购代理机构贵州三恒工程管理有限公司发来的《成交通知书》，确认公司为“罗甸县生活垃圾焚烧发电工程项目特许经营权出让招标”的中标单位。该中标项目日处理规模700吨/日，特许经营权期限为30年(含15个月建设期)。（中证网）,伟明环保：中标罗甸县生活垃圾焚烧发电工程项目
85,2020-09-10 16:21:36,【炒差“歪风”刹车 300多只创业板股票跌幅超10%！】据中国证券报，对于当前市场，粤开证券表示，短期市场还未止跌企稳，震荡行情预计仍将持续，前期涨幅巨大的板块或个股谨慎追高，新一轮上攻行情料待外围扰动平稳之后出现。（每日经济新闻）,炒差“歪风”刹车 300多只创业板股票跌幅超10%！
86,2020-09-10 16:17:56,【工信部支持各地试点新能源换电模式！多家车企将深度参与新生态】上海证券报记者获悉，工信部鼓励企业根据使用场景研发换电模式车型，还会动员地方制定相关政策，创建试点促进产业发展，支持鼓励企业开展换电车型研发和生产。（上海证券报）,工信部支持各地试点新能源换电模式！多家车企将深度参与新生态
87,2020-09-10 16:16:09,【炒新翻车！新股上市第三天跌停 已有6只破发】近期，随着新股上市数量增多，新股上市后的表现也加速分化，在8月、9月上市的新股中，已有6只破发。有网友称，自己在发行价下“抄底”买入5000股某新股，结果股价下跌不止，相当于“中10签亏了6万”。（上海证券报）,炒新翻车！新股上市第三天跌停 已有6只破发
88,2020-09-10 16:15:50,【秦安股份：平仓部分期货合约 收益为1387万元】秦安股份(603758)9月10日晚公告，9月1日至9月9日，公司对前期建仓的期货投资合约进行部分平仓，平仓收益额为1387万元，占公司2019年度经审计净利润的11.76%，平仓收益将计入公司2020年度损益。（e公司）,秦安股份：平仓部分期货合约 收益为1387万元
89,2020-09-10 16:15:48,【纳指期货跌超1%】美股股指期货走软，纳指期货跌超1%。,美股股指期货走软 纳指期货跌超1%
90,2020-09-10 16:13:52,【隆基股份：成都通威2021年度单晶硅片采购数量由16亿片上调至26亿片】隆基股份公告，公司与成都通威于1月22日签订了《硅片销售框架合同》，2020年1月1日至2022年12月31日期间，公司向成都通威及其关联方销售单晶硅片数量合计为48亿片（其中2020年、2021年、2022年合同数量分别为14亿片、16亿片、18亿片）。现双方达成补充协议，双方协商约定2021年度单晶硅片采购数量合计调整为26亿片，有利于保障公司单晶硅片的稳定销售，加快单晶市场份额的提升。（e公司）,隆基股份：成都通威2021年度单晶硅片采购数量由16亿片上调至26亿片
91,2020-09-10 16:09:52,【收盘播报】香港恒生指数今日全天维持震荡整理态势，最终收盘小幅下跌0.64%，收报24313.54点。百胜中国港股上市首日收跌5.29%，报390.2港元。,恒生指数小幅收跌 百胜中国港股上市首日跌逾5%
92,2020-09-10 16:04:08,【银保监会调整交强险责任限额和费率浮动系数】银保监会发布关于调整交强险责任限额和费率浮动系数的公告。每次事故责任限额为：死亡伤残赔偿限额18万元，医疗费用赔偿限额1.8万元，财产损失赔偿限额0.2万元。被保险人无责任时，死亡伤残赔偿限额1.8万元，医疗费用赔偿限额1800元，财产损失赔偿限额100元。（银保监会网站）,银保监会调整交强险责任限额和费率浮动系数
93,2020-09-10 15:57:12,【上海市人民政府印发《上海市划转部分国有资本充实社保基金实施方案》】为做好本市划转部分国有资本充实社保基金工作，根据国务院《关于印发划转部分国有资本充实社保基金实施方案的通知》(国发〔2017〕49号，以下简称“国务院《实施方案》”)和财政部、人力资源社会保障部、国资委、税务总局、证监会《关于全面推开划转部分国有资本充实社保基金工作的通知》(财资〔2019〕49号，以下简称“五部委《通知》”)，制定本实施方案。（上海市人民政府）,上海市人民政府印发《上海市划转部分国有资本充实社保基金实施方案》
94,2020-09-10 15:52:57,【华为王成录：美的、九阳将很快发布搭载鸿蒙系统的家电产品】2020年华为开发者大会于9月10日至9月12日在东莞松山湖举行。华为消费者业务软件部总裁王成录表示，美的、九阳将很快发布搭载鸿蒙系统的家电产品。（e公司）,华为王成录：美的、九阳将很快发布搭载鸿蒙系统的家电产品
95,2020-09-10 15:52:35,【龙建股份：中标宝清县2020年公路工程PPP项目】龙建股份(600853)9月10日晚公告，公司与全资子公司黑龙江省龙建路桥第一工程有限公司联合体，被确定为宝清县2020年公路工程PPP项目选择社会资本中标、成交人，项目总投资5.1亿元，合作期限13年。（e公司）,龙建股份：中标宝清县2020年公路工程PPP项目
96,2020-09-10 15:46:08,【华为王成录：后续华为包括平板、手表在内的产品都将搭载鸿蒙系统】2020年华为开发者大会于9月10日至9月12日在东莞松山湖举行。华为消费者业务软件部总裁王成录表示，除了华为智慧屏，后续华为包括平板、手表在内的产品也将搭载鸿蒙系统。（e公司）,华为王成录：后续华为包括平板、手表在内的产品都将搭载鸿蒙系统
97,2020-09-10 15:44:39,【商务部：将于10月15-24日在网上举办第128届广交会】商务部发言人高峰在10日举行的网上例行新闻发布会上表示，第128届中国进出口商品交易会（简称“广交会”）将于10月15-24日在网上举办，展期10天。高峰说，继续在网上举办广交会，有利于进一步发挥广交会全方位对外开放平台作用，有利于在常态化疫情防控下推动对外贸易稳定健康发展，有利于畅通外贸产业链、供应链。（e公司）,商务部：将于10月15-24日在网上举办第128届广交会
98,2020-09-10 15:40:18,【腾讯未来将投入100亿元资源为中小企业提供SaaS产品及方案】9月10日，腾讯公司高级执行副总裁、云与智慧产业事业群总裁汤道生在2020腾讯全球数字生态大会上指出，数字技术对于产业的重塑正在持续加深，产业互联网正在横向展开、纵向深入。在产业数字化浪潮中，中小企业的数字化升级还面临产品、技术、人才等方面的诸多问题。汤道生宣布，腾讯将投入100亿元资源，与合作伙伴一起，打造100个中小企业专属SaaS产品及方案；携手100家合作伙伴，打造100种数字化培训课程，帮助中小企数字化转型升级。（中证网）,腾讯未来将投入100亿元资源为中小企业提供SaaS产品及方案
