,datetime,content,title
85,2020-10-07 13:00:28,【城镇化率44.38%：我国提前完成一亿人口落户目标】“十三五”期间，我国户籍制度改革进展顺利、成效显著。公安部数据显示，1亿人落户任务提前完成，1亿多农业转移人口自愿有序实现了市民化，户籍人口城镇化率由2013年的35.93%提高到2019年的44.38%。（新华社）,城镇化率44.38%：我国提前完成一亿人口落户目标
86,2020-10-07 12:53:55,【美联储主席呼吁加强财政支持】美国联邦储备委员会主席鲍威尔6日表示，美国经济复苏前景仍高度不确定，政策支持过少将导致经济复苏乏力。（新华社）,美联储主席呼吁加强财政支持
87,2020-10-07 12:53:20,【放大招！阿里入股全球最大免税商Dufry “搅局”国内免税市场】阿里又出手了，这次瞄准的是当下最火的免税消费市场。节前，9月30日刚以3.85亿买下众信旅游5%股权，在国人还在欢度假期的时刻，阿里又打算买下免税店，如此一来，旅游、购物的产业链也将全线打通。（21世纪经济报道）,放大招！阿里入股全球最大免税商Dufry “搅局”国内免税市场
88,2020-10-07 12:41:59,【连续七天超千万：铁路10月7日预计发送旅客1200万人次】记者从中国国家铁路集团有限公司获悉，国庆长假临近尾声，铁路返程客流明显增多。铁路部门增加运力投放，努力满足旅客返程需求。10月7日，全国铁路预计发送旅客1200万人次，加开旅客列车1129列。（澎湃新闻）,连续七天超千万：铁路10月7日预计发送旅客1200万人次
89,2020-10-07 12:30:05,【美团外卖发布国庆数据：景区外卖订单量大涨2倍 近3成来自导游】美团外卖发布《美团外卖国庆消费大数据》。10月1日至10月5日期间，热门景区外卖单量同比去年增长200%。受疫情影响，歇业长达数月的导游群体，表现出对外卖的强需求。调研显示，热门景区外卖订单近3成来自导游。来自酒店的外卖订单比节前暴增150%，其中超过5成订单为地方特色菜。（证券时报网）,美团外卖发布国庆数据：景区外卖订单量大涨2倍 近3成来自导游
90,2020-10-07 12:22:25,【超2000亿元！节后这些股解禁压力巨大 5股解禁市值超百亿（名单）】四季度已经到来，根据最新数据显示，十月份将有115股面临解禁，按照最新收盘价计算，解禁市值总计高达2273.45亿元。,超2000亿元！节后这些股解禁压力巨大 5股解禁市值超百亿（名单）
91,2020-10-07 12:20:12,【延长石油原董事长沈浩被控受贿超两千万：仅黄金就收了7公斤】澎湃新闻梳理起诉书发现，沈浩的受贿财物中，仅黄金就达到7200克，价值超200万元。截至发稿前，有关沈浩的获刑情况尚未正式披露。被查一年多后，陕西延长石油(集团)有限责任公司(简称延长石油)党委原书记、董事长沈浩受贿细节获官方披露。（澎湃新闻）,延长石油原董事长沈浩被控受贿超两千万：仅黄金就收了7公斤
92,2020-10-07 12:14:30,【恒指、富时A50三连涨 A股节后稳了？】虽然隔夜美股市场因特朗普叫停财政刺激计划谈判出现大幅跳水，但港股市场今日仍然表现强势，截至发稿，恒指已经是三连涨，科技股表现强势。此外，富时A50指数也呈现三连阳走势，节后A股开盘有望补涨。（e公司）,恒指、富时A50三连涨 A股节后稳了？
93,2020-10-07 12:00:00,【热搜第一！iPhone12要来了 4400元起卖？概念股纷纷走高】10月7日凌晨，苹果发布消息，北京时间10月14日凌晨1时将举办特别活动。本次发布会的主角将是新一代的苹果手机iPhone 12。消息一出，立马登上微博热搜第一。（中国基金报）,热搜第一！iPhone12要来了 4400元起卖？概念股纷纷走高
94,2020-10-07 11:50:44,【北京五大火车站今天将迎50万旅客返京】10月7日，返京客流高峰如约而至。北京站预计到达旅客将达10万人次，北京南站预计将过17万人次，北京西站预计将有19.6万到达旅客，清河站和北京北站预计到达旅客超过3万人次。五大火车站今天预计将迎接约50万旅客回京。（北京日报客户端）,北京五大火车站今天将迎50万旅客返京
95,2020-10-07 11:48:00,【热搜第一！iphone12要来了 4400元起卖？刚刚概念股大爆发！】10月7日凌晨，苹果发布消息，北京时间10月14日凌晨1时举办特别活动。本次发布会的主角，将是新一代的苹果手机，iPhone 12。（中国基金报）,热搜第一！iphone12要来了 4400元起卖？刚刚概念股大爆发！
96,2020-10-07 11:41:47,【英首相称十年内让每个家庭都用上风能】周二，英国首相鲍里斯·约翰逊在保守党线上会议宣布，十年之内让英国每个家庭都用上风能。他承诺将投入1.6亿英镑(合人民币约14亿元)升级建造涡轮机的港口和工厂。该计划预计创造2000个新岗位，并在2030年之前使英国的海上风电装机容量达到目前的四倍，增至40千兆瓦。（海外网）,英首相称十年内让每个家庭都用上风能
97,2020-10-07 11:19:59,【特朗普叫停刺激计划谈判 美国经济复苏愈发艰难】美国总统特朗普于当地时间周二表示，他拒绝了民主党提出的经济刺激提案，并命令他的代表停止谈判，直到总统大选结束。（金十数据）,特朗普叫停刺激计划谈判 美国经济复苏愈发艰难
98,2020-10-07 11:18:45,【美元崩盘在即？一个关键指标已发出警报】美国国内储蓄的崩溃和经常账户赤字的扩大之间存在致命的相互影响，美元将成为受害者。（金十数据）,美元崩盘在即？一个关键指标已发出警报
99,2020-10-07 11:14:10,【换电市场江湖：“四轮”车排队入场 “两轮”车加紧圈地】今年8月，启信宝上的一条“新增新能源汽车充电桩的销售、安装、售后服务”信息暴露了长城汽车入局充电桩市场的“野心”。随后，吉利在重庆两江新区落地了智能换电站，并计划今年在重庆建设完成35座换电站。（每日经济新闻）,换电市场江湖：“四轮”车排队入场 “两轮”车加紧圈地
100,2020-10-07 10:59:28,【韩国：计划明年试点央行数字货币 为“以防万一”做准备】10月7日，根据韩联社报道，韩国银行(BOK)今日表示，计划在明年试点运行央行数字货币(CBDC)，主要试点内容是发行和回收数字货币。一位韩国银行官员说：“试点计划的试运行将类似于纸币的流通过程。”（澎湃新闻）,韩国：计划明年试点央行数字货币 为“以防万一”做准备
101,2020-10-07 10:57:21,【特朗普：愿意签署授权现金发放的单独刺激法案】在叫停财政刺激法案谈判数小时后，美国总统特朗普在社交媒体上喊话众议院议长佩洛西，如果收到只分发支票（每人1200美元）的刺激法案，自己愿意签署。（第一财经）,特朗普：愿意签署授权现金发放的单独刺激法案
102,2020-10-07 10:50:16,【中国市场助奔驰乘用车全球销量回升】德国汽车制造商戴姆勒公司6日公布的数据显示，主要受中国市场需求驱动，今年第三季度梅赛德斯-奔驰乘用车全球销量进一步回升。（新华网）,中国市场助奔驰乘用车全球销量回升
103,2020-10-07 10:27:12,【港股内房股盘中走高 绿城中国涨近5%】港股内房股盘中走高，绿城中国涨近5%，雅居乐集团涨3.8%，碧桂园涨2%，越秀地产、华润置地涨超1%。（e公司）,港股内房股盘中走高 绿城中国涨近5%
104,2020-10-07 10:16:46,【银行股权流拍率超6成！这家银行8000万股拆分+打折 5个月仍无人问津】近日，阿里拍卖网站显示，自5月该行部分股权挂牌拍卖以来，由于前两次拍卖无人出价，均导致流拍。第三次，辽阳银行上述10份股权折价20%变卖——每份股权变卖价格为1312万元，但在经过两个月挂牌后，仍无一人出手。（券商中国）,银行股权流拍率超6成！这家银行8000万股拆分+打折 5个月仍无人问津
105,2020-10-07 10:14:46,【恒生科技指数涨幅扩大至超1% 中芯国际涨逾4%】恒生科技指数涨幅扩大，现涨逾1%。中芯国际现涨逾4%，成交额达1.4亿港元。（e公司）,恒生科技指数涨幅扩大至超1% 中芯国际涨逾4%
106,2020-10-07 10:07:36,【景林、世诚、泊通最新研判出炉 五大金牛私募这样看第四季度A股！】经过9月份的持续震荡回调后，A股市场即将于国庆长假后迎来第四季度的年度收官之战。来自景林资产、世诚投资、泊通投资、从容投资、星石投资等五家金牛私募的第四季度A股策略研判显示，目前多数头部私募对于第四季度A股的预期，仍然以中性偏多为主。（中国证券报）,景林、世诚、泊通最新研判出炉 五大金牛私募这样看第四季度A股！
107,2020-10-07 10:04:53,【港股苹果概念股走高 舜宇光学科技涨近3%】港股苹果概念股走高，舜宇光学科技涨2.85%，瑞声科技、丘钛科技涨超1%，比亚迪股份涨0.6%。苹果宣布将于10月13日举行新品发布会，预计将公布新iPhone 12。（e公司）,港股苹果概念股走高 舜宇光学科技涨近3%
108,2020-10-07 09:57:57,【日韩将重启两国间“商务通道”】日本外务省6日宣布，日本和韩国同意自8日起恢复两国人员间商务往来。（新华社）,日韩将重启两国间“商务通道”
109,2020-10-07 09:55:04,【特朗普叫停财政刺激谈判 白银大跌6% 美股原油黄金纷纷跳水】截至北京时间凌晨五点，COMEX白银期货和现货白银跌幅先后扩大至6.0%，分别报23.08美元/盎司和22.88美元/盎司。现货黄金跌幅扩大至2.0%，报1875.14美元/盎司。今晨六点开盘，WTI原油期货跌逾2%，现报39.75美元/桶，回吐昨日全部涨幅。（期货日报）,特朗普叫停财政刺激谈判 白银大跌6% 美股原油黄金纷纷跳水
110,2020-10-07 09:51:00,【苹果有望在下周推出5G iPhone手机】据Marketwatch7日消息，苹果周二宣布将于10月13日举行秋季第二场虚拟活动。（界面新闻）,苹果有望在下周推出5G iPhone手机
111,2020-10-07 09:28:14,【与鲍威尔“唱反调” 特朗普下令停止救助措施谈判】就在美联储主席鲍威尔极力呼吁美国国会和白宫提供更多救助的同时，美国总统特朗普表示，他已经指示其代表停止围绕新一轮纾困措施的谈判。（界面新闻）,与鲍威尔“唱反调” 特朗普下令停止救助措施谈判
112,2020-10-07 09:25:32,【涨涨涨！这里的房价创纪录！公寓楼均价超580万！咋回事？】在疫情之后迎来爆发的韩国楼市，又迎来新的高峰！根据上周韩国国民银行发布的《9月住宅价格动向》，9月首尔公寓楼平均价格首次突破10亿韩元，约合人民币584万元。（每日经济新闻）,涨涨涨！这里的房价创纪录！公寓楼均价超580万！咋回事？
113,2020-10-07 09:23:02,【香港恒生指数高开0.08%】10月7日，香港恒生指数高开0.08%，恒生国企指数跌0.03%，恒生科技指数涨0.3%。嘉和生物上市首日涨逾21%。（e公司）,香港恒生指数高开0.08%
114,2020-10-07 09:20:26,香港恒生指数开盘上涨0.08%，嘉和生物首日上市高开超20%。,香港恒生指数开盘上涨0.08%
115,2020-10-07 09:01:19,【富时中国A50指数期货平开】10月7日，富时中国A50指数期货平开。（e公司）,富时中国A50指数期货平开
116,2020-10-07 08:56:22,【巴西今年前9个月内全国个体微型企业总数破千万】据当地媒体报道，巴西今年前9个月内个体微型企业注册量大幅上涨，较去年同期相比增长14.8%，全国个体微型企业注册总数达到1090万。（央视新闻）,巴西今年前9个月内全国个体微型企业总数破千万
