,datetime,content,title
69,2020-02-03 20:19:11,【在别人恐惧时贪婪！北上资金单日扫货182亿 频频现身龙虎榜 这些个股或遭错杀！】“在别人恐慌的时候要贪婪”，北上资金以实际行动来验证这句投资名言。周一，北上资金逆势大幅净买入181.91亿元，为历史第二大单日净买入额，累计净买入达到10500.59亿元的历史新高。（e公司）,在别人恐惧时贪婪！北上资金单日扫货182亿 频现龙虎榜 这些个股或遭错杀！
70,2020-02-03 20:18:31,【丽珠集团：新型冠状病毒IgM抗体检测试剂盒已完成研发和试生产】丽珠集团公告称，新型冠状病毒IgM抗体检测试剂盒已完成研发和试生产，正在与多个疾病控制中心和医疗机构合作，扩大临床样本例数对产品进行进一步评估，验证其诊断灵敏度和诊断特异性。 同时，为尽快获得上市批准，已于1月28日向国家药品监督管理局递交应急审批申请。目前国内尚无已获批的同类产品。（一财）,丽珠集团：新型冠状病毒IgM抗体检测试剂盒已完成研发和试生产
71,2020-02-03 20:14:26,【多家上市公司披露肺炎疫情对生产经营影响情况】节后首个交易日，A股市场大幅下挫，多家公司晚间披露新型冠状病毒感染的肺炎疫情对公司生产经营的影响。（一财）,多家上市公司披露肺炎疫情对生产经营影响情况
72,2020-02-03 20:08:15,【*ST大洲：国内牛肉市场变化 公司乌拉圭两工厂停产】*ST大洲(000571)2月3日晚间公告，公司乌拉圭两个工厂定于2020年2月1日起停止生产，预计3月份恢复生产。公司表示，2019年末与2020年初，中国国内牛肉市场库存严重积压，导致牛肉价格出现大幅下滑。因乌拉圭两工厂70%的产量出口到中国，由此导致两个工厂订单急剧减少。管理层预测未来至少一至两个月内，国内牛肉市场很难好转。此外，乌拉圭两工厂一直受资金问题困扰，产品成本倒挂，一直亏损经营。（证券时报）,*ST大洲：国内牛肉市场变化 公司乌拉圭两工厂停产
73,2020-02-03 20:06:25,【华大基因：向武汉市和湖北省共计捐赠2万人份新型冠状病毒检测试剂盒】华大基因(300676)2月3日晚公告，为积极践行企业社会责任、支持疫情防控工作的开展，公司已决定向武汉市和湖北省共计捐赠2万人份新型冠状病毒检测试剂盒，相关批次正在陆续送达；此外公司还将联合各界爱心机构及人士追加捐赠10万人份检测试剂盒。（证券时报）,华大基因：向武汉市和湖北省共计捐赠2万人份新型冠状病毒检测试剂盒
74,2020-02-03 20:05:04,【四连板奥美医疗：近期口罩等防护用品需求量的增加不会对公司财务状况产生重大影响】连续四个交易日涨停的奥美医疗(002950)2月3日晚间公告，公司产品主要为伤口与包扎护理类、手术/外科类、感染防护类、组合包类等一次性医用耗材。口罩等防护用品仅为公司众多产品品类之一，近期口罩等防护用品需求量的增加不会对公司财务状况产生重大影响。（证券时报）,四连板奥美医疗：近期口罩等防护用品需求量的增加不会对公司财务状况产生重大影响
75,2020-02-03 20:01:59,【疫情对楼市影响几何？中指院：市场量价都存在下调压力】2月3日，中国指数研究院以“疫情下的‘危’与‘机’”作主题，通过2003年的SARS经验以探此次疫情对楼市的影响。中指院指出，2003年SARS影响下经济短暂下行，楼市有所降温，但回升较为迅速，但两次疫情所处经济环境及楼市特征存在显著差异，此次新疫情对楼市的影响可能更大。（澎湃新闻）,疫情对楼市影响几何？中指院：市场量价都存在下调压力
76,2020-02-03 19:58:17,【预告】国家卫生健康委定于2月4日15时在委机关西直门办公区新闻发布厅召开新闻发布会，介绍进一步加强新型冠状病毒感染的肺炎重症患者医疗救治有关情况。（一财）,国家卫生健康委定于2月4日15时在委机关西直门办公区新闻发布厅召开新闻发布会
77,2020-02-03 19:55:46,【行情】美股吉利德科学盘前涨逾4%，据媒体报道称，新冠肺炎潜在有效药物瑞德西韦临床试验申请已经获国家药监局药品评审中心受理，该药为吉利德公司在研药物。(第一财经),美股吉利德科学盘前涨逾4% 公司在研药物临床试验申请获中国药监局受理
78,2020-02-03 19:52:30,【华润三九：公司中药产品参附注射液等进入新型肺炎诊疗方案】华润三九发布股票交易异常波动公告称，近期部分传媒对公司在新型冠状病毒感染肺炎疫情防控中的工作进行了报道，相关报道未涉及未公开重大信息。为打赢防疫攻坚战，履行央企社会责任，春节期间，公司紧急部署，迅速调整生产计划，优先组织防疫品种的生产，保障药品的供应。公司中药产品参附注射液以及生脉注射液，进入《新型冠状病毒感染的肺炎诊疗方案（试行第四版）》，受到推荐使用。（一财）,华润三九：公司中药产品参附注射液等进入新型肺炎诊疗方案
79,2020-02-03 19:50:27,【2月3日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、中共中央政治局常务委员会召开会议 研究加强新型冠状病毒感染的肺炎疫情防控工作 中共中央总书记习近平主持会议。2、中共中央致电祝贺越南共产党成立90周年。3、中共中央办公厅印发《纪检监察机关处理检举控告工作规则》。4、国新办发布会：多项措施保障医疗和生活物资供应。（证券时报）,2月3日新闻联播要闻精选
80,2020-02-03 19:48:20,【正邦科技：养殖场饲料供应充足 生产未受疫情影响】正邦科技(002157)2月3日晚公告，结合公司饲料、养殖一体化生产优势，春节前各下属生猪养殖场及服务部饲料备货在40天左右。截止目前，公司养殖场饲料供应充足，生产未受影响。公司各地饲料、生猪的运输、销售未受疫情重大影响。（证券时报）,正邦科技：养殖场饲料供应充足 生产未受疫情影响
81,2020-02-03 19:48:15,【辽宁新增1例新型肺炎确诊病例 累计确诊74例】2020年2月3日11时至19时，辽宁省沈阳市新增1例输入性新型冠状病毒感染的肺炎确诊病例，属普通型病例。截至2020年2月3日19时，辽宁省累计报告新型冠状病毒感染的肺炎确诊病例74例，重型病例6例，大连市治愈出院1例。（央视新闻）,辽宁新增1例新型肺炎确诊病例 累计确诊74例
82,2020-02-03 19:47:05,【欣龙控股：公司正在全力生产 积极供应抗击疫情所需的医用防护材料】欣龙控股(000955)2月3日晚间公告，为努力应对疫情的防控防治，公司在临近春节假期时下发通知要求旗下海南、湖北、湖南基地相关医疗防护材料生产线春节放假期间不停产，按时或优先交付当前疫情急需的相关生产订单。目前公司正在全力生产，积极供应抗击疫情所需的医用防护材料。（证券时报）,欣龙控股：公司正在全力生产 积极供应抗击疫情所需的医用防护材料
83,2020-02-03 19:46:35,【多家公司披露新冠疫情影响 部分公司称未受影响】节后首个交易日，A股市场大幅下挫，多家公司紧急披露新冠疫情影响。整体来看，疫情影响呈现分化走势。其中，部分公司虽然2月3日股价大幅下杀，但是盘后公告表明，目前实际上暂未受到疫情的负面影响。（证券时报网）,多家公司披露新冠疫情影响 部分公司称未受影响
84,2020-02-03 19:46:08,【北化股份：子公司已启动生产空气净化器、防毒面具、防护口罩等产品】北化股份(002246)2月3日晚间公告，公司全资子公司新华化工所生产“核、化、生”三防器材系列产品主要运用于工业防护、核生化防护等。新华化工已启动生产空气净化器、防毒面具、防护口罩等产品，全力以赴支援疫情防控，同时积极协调全力谋求进一步提升产能，以保障疫情防控物资需求。（证券时报）,北化股份：子公司已启动生产空气净化器、防毒面具、防护口罩等产品
85,2020-02-03 19:45:18,【长城动漫：2019年预亏3.5亿元-4.5亿元】长城动漫(000835)2月3日晚间公告，预计2019年的净利润亏损3.5亿元-4.5亿元。公司上年同期亏损4.49亿元。报告期内，因游戏行业下滑，游戏板块经营遇到困难，未完成预计营收和利润，导致亏损。同时，游戏板块子公司商誉减值计提数值较大。届时公司将根据会计准则的相关规定确认商誉减值数值。（证券时报）,长城动漫：2019年预亏3.5亿元-4.5亿元
86,2020-02-03 19:42:37,【医药股大涨 多家公司发布公告说明疫情相关情况】鼠年首个交易日A股大幅下挫，但生物医药板块逆势大涨，多股涨停。今日晚间多家医药上市公司发布股价异动公告，澄清有关事项。（一财）,医药股大涨 多家公司发布公告说明疫情相关情况
87,2020-02-03 19:39:19,【各级财政继续加大投入力度 累计投入470亿元用于疫情防控】财政部：截至2020年2月3日零时，各级财政累计下达疫情防控补助资金470亿元，主要用于患者救治、医务人员和防疫工作者临时性工作补助、医疗机构开展疫情防控工作所需专用设备以及快速诊断试剂等支出，全力支持疫情防控工作，坚决打赢疫情防控阻击战。（财政部）,财政部：各级财政继续加大投入力度 累计投入470亿元用于疫情防控
88,2020-02-03 19:34:06,【华为云通过新加坡银行业协会权威认证】近日，华为云通过了新加坡金融监管机构——新加坡银行业协会（ABS）的严格审核，获得外包服务提供商审核报告（OSPAR）认证。这意味着华为云的安全水平满足了新加坡最严苛的金融级要求，能够为新加坡本地和中资出海金融机构提供安全可信的云服务，并帮助金融机构更好的满足监管合规要求。（证券时报）,华为云通过新加坡银行业协会权威认证
