,datetime,content,title
905,2020-04-03 20:56:48,【深交所：对近期换手率异常的金农转债、通光转债、尚荣转债重点监控】深交所：本周对近期换手率异常的“金农转债”“通光转债”“尚荣转债”进行重点监控，并及时采取监管措施。（e公司）,深交所：对近期换手率异常的金农转债、通光转债、尚荣转债重点监控
906,2020-04-03 20:49:40,【安永：目前瑞幸咖啡的2019年度审计工作尚在进行中】在对公司2019年年度财务报告进行审计工作的过程中，安永发现公司部分管理人员在2019年第二季度至第四季度通过虚假交易虚增了公司相关期间的收入、成本及费用。（第一财经）,安永：目前瑞幸咖啡的2019年度审计工作尚在进行中
907,2020-04-03 20:48:11,【豫金刚石：大幅下修业绩预期 预计2019年亏损45亿元-55亿元】豫金刚石公告称，大幅下修业绩预期，预计2019年亏损45亿元-55亿元，此前预盈6743.8万元-9634万元。（第一财经）,豫金刚石：大幅下修业绩预期 预计2019年亏损45亿元-55亿元
908,2020-04-03 20:42:59,【卫宁健康：一季度净利润预减91.30%-73.90%】卫宁健康发布第一季度业绩预告，预计盈利约500万元-1500万元，比上年同期下降约91.30%-73.90%。由于受新冠肺炎疫情的影响，致使医疗卫生信息化行业上下游复工及项目招投标、项目实施等均有所延后，尤其是整个2月份基本未能正常开展工作，报告期内实际可比工作日仅为上年同期的2/3左右，导致一季度业绩受到阶段性影响。（界面新闻）,卫宁健康：一季度净利润预减91.30%-73.90%
909,2020-04-03 20:37:37,【中国太保产险回应：以跟单形式参与瑞幸董责险共保业务】瑞幸咖啡在赴美上市前投保了董责险，国内约有十多家保险公司以共保体的形式参与了此次承保。中国太保产险刚刚回应称：“公司以跟单形式参与了瑞幸咖啡董责险的共保业务，并已做了审慎再保分出安排。截至目前，公司尚未收到主承保公司的正式出险通知。公司将密切关注，按照保险合同和共保协议处理相关理赔事宜。”（上证报）,中国太保产险回应：以跟单形式参与瑞幸董责险共保业务
910,2020-04-03 20:33:40,【磷酸铁锂的“新外衣”：比亚迪刀片电池真能重切动力电池“蛋糕”？】在磷酸铁锂电池可能重回主流的讨论声中，比亚迪的刀片电池开辟了一个新的辩论场。,磷酸铁锂的“新外衣”：比亚迪刀片电池真能重切动力电池“蛋糕”？
911,2020-04-03 20:31:00,【美股期货跌幅扩大 道指跌超1%】公布数据后，美股股指期货下挫，道指期货跌1.16%，标普500指数期货跌1.01%，纳指期货跌0.84%。,美股期货跌幅扩大 道指跌超1%
912,2020-04-03 20:30:07,【数据】美国3月非农就业人数减少70.1万人，自2010年以来首次录得负值，前值增加27.3万人。3月失业率为4.4%，预期为3.8%，前值为3.5%。（第一财经）,美国3月非农就业人数减少70.1万 10年来首次为负
913,2020-04-03 20:28:53,【行情】布伦特原油涨幅扩大至15%，WTI原油期货涨超8%。,布伦特原油涨幅扩大至15%
914,2020-04-03 20:23:32,【一季度新三板各指数呈回升态势 盘中日均成交环比提升66.45%】全国股转公司4月3日介绍，交易制度改革提升交易便利性，二级市场运行质量改善。2020年一季度，新三板各指数呈回升态势，其中三板做市上涨13%，创新成指上涨11.51%。股价上涨带动市场估值水平持续提升。一季度，市场盘中成交回升。盘中日均成交环比提升66.45%，盘中成交额占比64.69%，环比提升23.21个百分点。（证券时报）,一季度新三板各指数呈回升态势 盘中日均成交环比提升66.45%
915,2020-04-03 20:21:10,【央行：坚定不移推进法定数字货币研发工作】央行消息，4月3日，人民银行2020年全国货币金银和安全保卫工作电视电话会议在北京召开。会议要求，要加强顶层设计，坚定不移推进法定数字货币研发工作，系统推进现金发行和回笼体系改革，加快推进钞票处理业务、发行库守卫和发行基金押运转型。（证券时报网）,央行：坚定不移推进法定数字货币研发工作
916,2020-04-03 20:19:38,【百度回应“将上线电商直播”：直播是重点发力的方向】针对“百度即将上线电商直播”的消息，百度回应称，直播是百度重点发力的方向，百度各产品会根据用户需求提供以信息和知识为核心的直播，帮助用户成长。比如百度在疫情期间就提供了很多场次的健康知识类直播，以及“云游”世界博物馆的直播等。（36氪）,百度回应“将上线电商直播”：直播是重点发力的方向
917,2020-04-03 20:15:39,【浙江与阿里巴巴联合推出浙江制造“超级工厂”计划】据浙江省经信厅消息，浙江与阿里巴巴联合推出浙江制造“超级工厂”计划，“超级工厂”首批选择宁波、温州、金华、台州等4个城市，面向包含“浙江制造精品”、浙江制造“品字标”等浙江制造消费类企业，每个城市目标培育100家“超级工厂”。利用淘宝天天特卖、特价APP以及支付宝等三大联动引流，“王牌产地”“工厂直购节”两大IP集中展示，助力浙江企业提升综合竞争力。（证券时报）,浙江与阿里巴巴联合推出浙江制造“超级工厂”计划
918,2020-04-03 20:12:57,【4月3日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、习近平在参加首都义务植树活动时强调，牢固树立绿水青山就是金山银山理念，打造青山常在绿水长流空气常新美丽中国；2、国务院联防联控机制新闻发布会：支持实体经济，一季度新增贷款近7万亿元；3、重点工程加快建设，企业复产有序推进；4、人民银行决定对中小银行定向降准。（证券时报）,4月3日新闻联播要闻精选
919,2020-04-03 20:03:36,【世联行：一线二线城市房地产市场成交已基本恢复】世联行(002285)近期接待调研时表示，从2月下旬开始，房地产项目已逐步开工，售楼处也陆续开放，房地产市场成交已经开始逐步复苏，且周环比持续改善。从我们的数据来看，一线二线已基本恢复，三四线基本恢复到了7成左右。世联行介绍，目前房企基本上都有一些促销的活动，随着疫情的逐步转好，趋势向好的程度可能会更明显。（证券时报）,世联行：一线二线城市房地产市场成交已基本恢复
920,2020-04-03 20:00:55,【美、布两油期货短线拉升】美、布两油期货短线拉升，布伦特原油期货涨幅回升至10%上方，WTI原油期货涨近7%。,美、布两油期货短线拉升
921,2020-04-03 19:59:33,【腾讯成为虎牙最大股东 投票权提高到50.1％】虎牙今日宣布，腾讯控股全资子公司Linen Investment Limited向虎牙和欢聚集团发出通知函，称已行使其股权，购买了16523819股虎牙B类普通股，总收购价约为2.626亿美元现金。交易完成后，腾讯成为虎牙最大股东，投票权提高到50.1％。（第一财经）,腾讯成为虎牙最大股东 投票权提高到50.1％
922,2020-04-03 19:58:35,【快讯】俄罗斯原油生产商准备削减原油产量以阻止油价下跌。（界面新闻）,俄罗斯原油生产商准备削减原油产量以阻止油价下跌
923,2020-04-03 19:58:33,【上海：培育壮大新型消费 努力打响“上海购物”品牌】上海市委常委会今天下午举行会议，会议指出，要充分认识促进消费的重要性，找准目标定位，激活供给潜能，释放消费需求，推动经济企稳回升。要激发市场主体和平台企业的积极性，放大政策杠杆作用、乘数效应，培育壮大新型消费，积极克服疫情影响，努力打响“上海购物”品牌。（界面新闻）,上海：培育壮大新型消费 努力打响“上海购物”品牌
924,2020-04-03 19:53:37,【格力地产：控股股东所持公司股份被冻结】格力地产(600185)4月3日晚间公告，公司控股股东海投公司所持有公司的股份被冻结。冻结股份数量为8.47亿股，占其所持股份的100%，占公司总股本的41.11%。冻结申请人为广州市玄元投资管理有限公司，冻结原因为合同纠纷。（证券时报）,格力地产：控股股东所持公司股份被冻结
925,2020-04-03 19:52:01,【虎牙盘前上涨超9%】虎牙盘前上涨超9%，此前腾讯将表决权股份占比提高至50.1%。（界面新闻）,虎牙盘前上涨超9%
926,2020-04-03 19:45:34,【贵州省583个重大工程项目3日集中开工】据新华社从贵州省发改委获悉，贵州省9个市州583个重大工程项目于4月3日集中开工，总投资1450.9亿元。“此次集中开工项目聚焦基建强基础、聚焦产业增动能、聚焦民生补短板。”贵州省发改委主任陈少波介绍，583个项目中有“六网会战”（路网、水网、电网、地下管网、油气网、互联网基础设施）项目351个、总投资637亿元，其中5G等新基建项目49个、总投资104亿元。（新华社）,贵州省583个重大工程项目3日集中开工
927,2020-04-03 19:44:26,【富时罗素：中国债券市场准入和流动性改善 9月审议是否纳入】北京时间4月3日，富时罗素延续了去年9月的评估观点，此次中期评估仍将中国债券保留在可能升级到市场准入“水平2”的观察名单上。这一决定使得中国债券暂不被纳入富时全球政府债券指数（WGBI）。不过，富时罗素肯定了近期中国推出的一系列改善准入和流动性的措施，这使得9月的纳入概率上升。（第一财经）,富时罗素：中国债券市场准入和流动性改善 9月审议是否纳入
928,2020-04-03 19:41:25,【清明假期周边游预订火爆 90后和00后出行占比最高】在疫情防控期间，清明假期旅游呈现周边游环比增长明显的特征。携程发布的《2020清明小长假复苏报告》显示，全国十大旅游目的地与最热出发地几乎重合，省内跟团游出行的人数在一周内环比增长超过366%。从出行的人群结构看，携程的数据显示，“90后”及“00后”占出行总人数的比重接近60%，成为绝对主力军。70后和80后占比约30%。（上证报）,清明假期周边游预订火爆 90后和00后出行占比最高
929,2020-04-03 19:40:30,【香港金管局：下调银行现有监管储备水平一半 释放超过2000亿港元借贷空间】香港金管局将推出一系列措施增加银行体系流动性，以确保银行有充裕资金支持本地经济活动。下调银行现有监管储备水平一半，释放超过2000亿港元的借贷空间。（界面新闻）,香港金管局：下调银行现有监管储备水平一半 释放超过2000亿港元借贷空间
930,2020-04-03 19:39:16,【福田汽车：一季度汽车销量同比降9.96%】福田汽车(600166)4月3日晚间公告，2020年3月份，公司汽车销量合计63752辆，产量51790辆。1-3月，销量合计118036辆，同比下降9.96%；产量合计107011辆，同比下降31.18%。其中，1-3月新能源汽车的销量409辆，同比下降84.12%。（证券时报）,福田汽车：一季度汽车销量同比降9.96%
931,2020-04-03 19:34:43,【广汽集团：广州市民购车在政府补贴基础上进行再补贴】广汽集团总经理冯兴亚表示，为积极响应政府刺激汽车消费的政策，广汽集团携旗下各整车企业纷纷推出形式多样的举措，为广州市民购车提供最大的优惠。其中，广汽集团在政府补贴的基础上，对不同车型再加码补贴8000元-36000元不等，补贴范围涵盖广汽传祺、广汽新能源、广汽本田、广汽丰田、广汽菲克、广汽三菱等旗下所有品牌的各主要车型。,广汽集团：广州市民购车在政府补贴基础上进行再补贴
932,2020-04-03 19:29:16,【马蜂窝经营范围变更 新增新鲜蔬菜、卫生用品】天眼查数据显示，4月1日，马蜂窝的运营主体——北京蚂蜂窝网络科技有限公司发生工商变更，经营范围新增“从事互联网文化活动、橡胶制品、新鲜水果、化妆品、卫生用品、厨房用具、箱包、家具”等。北京蚂蜂窝网络科技有限公司成立于2007年11月，注册资本1500万元，法定代表人为张矗。天眼查股东信息显示，联合创始人兼CEO陈罡为该公司大股东，持股40.35%。（证券时报）,马蜂窝经营范围变更 新增新鲜蔬菜、卫生用品
933,2020-04-03 19:22:53,【菜鸟系快递翻倍增长 淘宝包裹量超其他电商总和】4月3日，菜鸟网络快递业务负责人表示，3月份菜鸟和通达系快递每天配送的包裹量，比2月份实现翻倍增长，全网每天流转包裹超过2亿个。来自淘宝平台的包裹超过了其他电商包裹的总和。据悉，3月初菜鸟和通达系快递全国网点全面复工，承担起全国每天约七成快递业务的配送任务，与淘宝平台一起，成为消费复苏的主力军，有力推动社会经济快速复苏。（证券时报）,菜鸟系快递翻倍增长 淘宝包裹量超其他电商总和
934,2020-04-03 19:21:37,【华中数控：引入国家制造业转型升级基金作为战略投资者】华中数控晚间公告，董事会同意引入国家制造业转型升级基金作为战略投资者认购公司非公开发行的A股股票，并与其签署附条件生效的《战略合作协议》，认购金额为3.86亿元。（第一财经）,华中数控：引入国家制造业转型升级基金作为战略投资者
935,2020-04-03 19:14:51,【腾讯5000万美元增持拼多多】4月3日，根据腾讯与拼多多向美国证券交易委员会（SEC）递交的文件显示，腾讯于3月31日以约5000万美元的总价认购拼多多615.574万股A类普通股（合计153.8935万个ADS）。以此价格计算，腾讯大约以32.49美元/ADS认购拼多多的股份。目前拼多多的股价为36.28美元/ADS。文件显示，截至目前，腾讯持有拼多多7.92622428亿股A类普通股约，占已发行A类普通股总数29.2%。（第一财经）,腾讯5000万美元增持拼多多
936,2020-04-03 19:11:06,【百度即将上线电商直播 今年发力直播业务】界面新闻从知情人士处获悉，百度即将上线电商直播，目前已经通知公会招募主播和筹备商品，但上线日期和平台政策还未完全确定。界面新闻还从另一知情人士处了解到，百度直播已经推出对个人主播用户的直播带货功能，用户实名认证之后可以参加，目前仅支持淘宝、京东和度小店的商品。此外，百度还已经推出了电商解决方案平台“开店牛”，针对品牌电商、二类电商和内容电商提供建店、交易、结算、订单等能力。这意味着，百度进行了一些电商直播基础设施的筹备。（界面新闻）,百度即将上线电商直播 今年发力直播业务
937,2020-04-03 19:08:52,【涪陵电力：筹划非公开发行股票 募资收购配电网节能资产】涪陵电力(600452)4月3日晚间公告，公司正在筹划非公开发行股票事项，募资用于收购国家电网有限公司下属省综合能源服务公司的配电网节能资产及补充流动资金等。（证券时报）,涪陵电力：筹划非公开发行股票 募资收购配电网节能资产
938,2020-04-03 19:00:05,【2019年上海公积金共发放个人住房贷款14万笔、939亿元】今日，上海市公积金管理中心发布《上海市住房公积金2019年年度报告》（以下简称《报告》）。《报告》显示，2019年，上海住房公积金共发放个人住房贷款14.08万笔、939.18亿元，同比分别增长27.19%、28.71%。到2019年末，已累计发放个人住房贷款268.24万笔、8727.96亿元，贷款余额4450.05亿元，分别比上年增长5.54%、12.06%、13.46%。（界面新闻）,2019年上海公积金共发放个人住房贷款14万笔、939亿元
939,2020-04-03 18:53:03,【证监会：新天绿色能源、凯迪电器、力鼎光电首发上会】据证监会，4月9日首发上会的3家企业：新天绿色能源股份有限公司、常州市凯迪电器股份有限公司、厦门力鼎光电股份有限公司均成功上会。（界面新闻）,证监会：新天绿色能源、凯迪电器、力鼎光电首发上会
940,2020-04-03 18:43:37,【华大基因火眼实验室（气膜版）今日在深圳揭幕】据华大基因消息，今天上午，在深圳国家基因库，华大基因和易托邦联合设计的可移动充气式P2级生物安全实验室——火眼实验室（气膜版）举行了揭幕仪式。火眼实验室是华大基因针对新冠病情试剂筛查检测，以及未来核酸检测而推出的专业生物核酸实验室。而火眼实验室（气膜版）采用气膜结构模块化布局，打包后可以利用客机空运，可快速建造、快速布局，将支撑全球各国家的常态化检测能力，帮助各个国家将疫情遏制在早期发展阶段。（证券时报）,华大基因火眼实验室（气膜版）今日在深圳揭幕
941,2020-04-03 18:41:04,【瑞幸盘前跌幅收窄至约2%】瑞幸咖啡美股盘前跌约2%，此前下跌25%。,瑞幸盘前跌幅收窄至约2%
942,2020-04-03 18:36:46,【贵州茅台：捐资2.81亿元实施仁怀市茅台酒酿造用有机高粱高标准种植示范基地项目】贵州茅台(600519)4月3日晚间公告，公司捐赠2.81亿元用于支持仁怀市茅台酒酿造用有机高粱高标准种植示范基地项目建设，捐赠资金将按照工程进度分三期划拨至项目专项账户。（e公司）,贵州茅台：捐资2.81亿元实施仁怀市茅台酒酿造用有机高粱高标准种植示范基地项目
943,2020-04-03 18:30:57,【宁波港：预计3月集装箱吞吐量同比下降2.5% 一季度同比下降8%】宁波港发布3月份及一季度主要生产数据，3月份，公司预计完成集装箱吞吐量227.5万标准箱，同比下降2.5%；预计完成货物吞吐量6266万吨，同比下降9.2%。2020年一季度，公司预计完成集装箱吞吐量657.4万标准箱，同比下降8.0%；预计完成货物吞吐量19009万吨，同比下降5.6%。（界面新闻）,宁波港：预计3月集装箱吞吐量同比下降2.5% 一季度同比下降8%
944,2020-04-03 18:26:32,【刺激！特朗普一席话原油从“史诗级闪崩”到“暴力反弹” 初请果真“爆表”美股绝地反击】周四(4月2日)美市盘中，美国总统特朗普的一篇推特引发市场轩然大波。特朗普称，沙特和俄罗斯将缓解对石油的压力，预计将宣布减产1000万至1500万桶，因此结束一场导致原油价格大幅下跌的价格战。消息传来之后，油价短线飙升，其中布伦特原油一度暴拉45%。受此影响，原油股大幅上涨，领涨美股。不过，日内公布的美国初请失业金人数突破660万，加之新冠肺炎疫情仍在美国乃至全球肆虐，使得股市的涨势受限。,刺激！特朗普一席话原油从“史诗级闪崩”到“暴力反弹” 初请果真“爆表”美股绝地反击
945,2020-04-03 18:26:08,【中基协发布《基金经理兼任私募资产管理计划投资经理工作指引（试行）》】为规范公募基金管理人基金经理兼任私募资产管理计划投资经理相关工作，中国基金业协会4月3日发布《基金经理兼任私募资产管理计划投资经理工作指引（试行）》，自2020年5月1日起实施。根据《指引》，基金管理人应当确保兼任基金经理具备充分履职能力，合理调配同一基金经理管理的公募基金和私募资产管理计划数量，原则上不超过10只。（证券时报）,中基协发布《基金经理兼任私募资产管理计划投资经理工作指引（试行）》
946,2020-04-03 18:25:03,【欧元区PMI全面刷新纪录新低！欧元跌至一周低点 但更大隐忧凸显 欧元苦日子还没完？】周五(4月3日)欧元区各国公布的一系列PMI数据，均创出纪录低点，因疫情在欧洲持续蔓延，已经对欧洲经济造成了巨大的冲击。,欧元区PMI全面刷新纪录新低！欧元跌至一周低点 但更大隐忧凸显 欧元苦日子还没完？
947,2020-04-03 18:23:54,【中证协：AA+级及以上公司信用类债券发行人占比持续提高】4月3日，中证协等通报2019年第四季度债券市场信用评级机构业务运行及合规情况。截至2019年12月31日，存续的公司信用类债券公开发行主体共计3679家，同比增加103家。AA+级及以上发行人占比持续提高，同比分别上升2.43个百分点、3.49个百分点和0.16个百分点。四季度新增7家违约企业，全年共新增40家，其中联合评级和东方金诚等机构所评家数较多。（证券时报）,中证协：AA+级及以上公司信用类债券发行人占比持续提高
948,2020-04-03 18:23:00,【宇通客车：3月份销量为1874辆 同比下降55.77%】宇通客车公告，今年3月份，客车销量为1874辆 同比下降55.77%。今年一季度，客车累计销量为5156辆，同比下降51.26%。（界面新闻）,宇通客车：3月份销量为1874辆 同比下降55.77%
949,2020-04-03 18:21:12,【央行定向降准 4000亿流动性驰援市场 股债楼影响全解读 4月还有这些政策可期】年内以来的第三次降准落地，货币政策进一步宽松。这是三个月以来的第三次降准，也是时隔仅20余天央行第二次宣布降准。1月初，央行实施过一次全面降准，释放长期资金8000亿元。3月16日，央行实施普惠金融定向降准考核，释放长期资金5500亿元。此番再释放4000亿长期资金，合计三次降准共释放1.75万亿元。,央行定向降准 4000亿流动性驰援市场 股债楼影响全解读 4月还有这些政策可期
950,2020-04-03 18:19:53,【5月底中国石化熔喷布年产能超万吨 有望成世界最大生产商】记者4月3日从中国石油化工集团有限公司(下称中国石化)获悉，二辆满载7吨熔喷布的货车当天从中国石化仪征化纤有限责任公司(下称仪征化纤)出发，驰援湖北奥美医疗用品股份有限公司，这是仪征化纤首批优质熔喷布出厂，可加工成700万片一次性医用口罩。中国石化称，其在疫情下火线上马的16条熔喷布生产线5月全部投产后，年产能合计可超万吨。,5月底中国石化熔喷布年产能超万吨 有望成世界最大生产商
951,2020-04-03 18:18:26,【工信部：拓宽中小企业融资渠道 推动股权融资与信贷融资相衔接】近日，《工业和信息化部办公厅关于做好优质中小企业上市培育工作的通知》正式印发。《通知》要求，各地中小企业主管部门要高度重视优质中小企业上市培育工作，加强与相关部门、机构合作，促进中小企业发展与资本市场有机结合；筛选推荐优质中小企业，形成上市后备资源库，推动符合条件的优质中小企业对接资本市场；拓宽中小企业融资渠道，推动股权融资与信贷融资相衔接，为中小企业提供多渠道融资支持。（界面新闻）,工信部：拓宽中小企业融资渠道 推动股权融资与信贷融资相衔接
952,2020-04-03 18:13:18,【证监会核发4家企业IPO批文】近日，我会按法定程序核准了以下企业的首发申请：贵州三力制药股份有限公司，苏州赛伍应用技术股份有限公司，北京北摩高科摩擦材料股份有限公司，金现代信息产业股份有限公司。上述企业及其承销商将分别与交易所协商确定发行日程，并陆续刊登招股文件。（证监会网站）,证监会核发4家企业IPO批文
953,2020-04-03 18:12:23,【珠海市属国企重组整合：格力集团组建为国有资本投资运营平台】珠海市政府近日正式印发《珠海市市属国有企业重组整合方案》，调整优化国有资本结构，推动国有资本战略性调整和重组。至此，珠海市属国企数量正式由16家变更为12家。将格力集团组建为国有资本投资运营平台，成为本次改革的一大亮点，重组后格力集团将重点围绕集成电路、高端制造、生物医药、人工智能和数字金融等战略性新兴产业，发挥国有资本对珠海经济和产业发展的引领带动作用。（南方日报）,珠海市属国企重组整合：格力集团组建为国有资本投资运营平台
954,2020-04-03 18:09:28,【摩根资产管理拟100%控股上投摩根】摩根资产管理宣布，与上海国际信托有限公司初步达成一项商业共识，将拟收购取得上投摩根基金管理有限公司股权至100%。（第一财经）,摩根资产管理拟100%控股上投摩根
955,2020-04-03 18:08:13,【北京商品房预售许可办理拟调整 三大变化无关放松调控】北京市住建委今日(4月3日)发布通知，就关于优化商品住房预售许可办理事项面向社会征求意见。征求意见稿提出，新建商品房项目申请预售许可由一次调整为两次，预售许可截止日期调整为房屋交付日期。可售仓储、车位等部分可再单独办理一次预售许可，但只能报价一次，严防分批涨价。（新京报）,北京商品房预售许可办理拟调整 三大变化无关放松调控
956,2020-04-03 18:04:35,【迦南科技：控股股东迦南集团拟减持不超3%股份】迦南科技(300412)4月3日晚间公告，公司控股股东迦南集团拟15个交易日后的6个月内，即2020年4月28日至10月27日期间（窗口期不减持），通过集中竞价或大宗交易方式减持公司股份合计不超过774.96万股（占公司总股本的3%）。（证券时报）,迦南科技：控股股东迦南集团拟减持不超3%股份
957,2020-04-03 18:01:03,【上交所：本周提请启动内幕交易、异常交易核查17单】上交所公告，本周，上交所公司监管部门共发送日常监管类函件30份，其中，监管问询函19份，监管工作函11份；通过事中事后监管，要求上市公司披露补充、更正类公告44份。针对信息披露违规行为，采取监管关注措施3单，采取纪律处分措施5单。同时，加大信息披露和股价异常的联动监管，针对公司披露敏感信息或股价发生明显异常的，提请启动内幕交易、异常交易核查17单。（证券时报）,上交所：本周提请启动内幕交易、异常交易核查17单
958,2020-04-03 17:58:24,【农业农村部：将坚持每天监控全国生猪电子交易平台】农业农村部表示，近段时间，我们将坚持每天监控全国生猪电子交易平台，对价格明显异常等可能存在疫情风险的地区，将及时组织核查。各省将于近期陆续完成车辆备案系统和动物检疫电子出证平台对接，加强车辆和运输过程监管。（界面新闻）,农业农村部：将坚持每天监控全国生猪电子交易平台
959,2020-04-03 17:53:15,"【光威复材：签订9.98亿元武器装备配套产品订货合同】光威复材(300699)4月3日晚间公告，近日，公司收到全资子公司威海拓展与客户A签订的两个《武器装备配套产品订货合同》,合同标的为***型号碳纤维及织物。两个合同总金额为9.98亿元，占公司最近一个会计年度营业收入的58%，合同履行将对公司营业收入和利润产生积极影响。（证券时报）",光威复材：签订9.98亿元武器装备配套产品订货合同
960,2020-04-03 17:52:54,【伊朗新增新冠肺炎确诊病例2715例 累计53183例】伊朗卫生部4月3日宣布，过去24小时，伊朗新增新冠肺炎确诊病例2715例，新增死亡134例。目前该国累计确诊53183例，其中3294人死亡，17935人治愈。（人民日报）,伊朗新增新冠肺炎确诊病例2715例 累计53183例
961,2020-04-03 17:51:56,【行情】布伦特原油期货大涨10%，报32.93美元/桶；WTI原油期货涨近5%。,布伦特原油期货大涨10%
962,2020-04-03 17:51:04,【央行陈雨露出席东盟与中日韩财政和央行副手视频会议】2020年4月3日，中国人民银行副行长陈雨露出席东盟与中日韩（10+3）财政和央行副手视频会议。会议主要讨论了10+3区域金融市场走势以及各成员为应对新冠疫情冲击采取的经济和金融措施。（第一财经）,央行陈雨露出席东盟与中日韩财政和央行副手视频会议
963,2020-04-03 17:46:57,"【智飞生物：股东吴冠江及一致行动人计划减持不超过1.85%公司股份】智飞生物公告，持股占公司总股本比例9.15%的股东吴冠江及一致行动人，计划自本减持计划公告之日起15个交易日后6个月内以集中竞价交易减持本公司股票数量,合计不超过2960万股，不超过本公司总股本的1.85%。（界面新闻）",智飞生物：股东吴冠江及一致行动人计划减持不超过1.85%公司股份
964,2020-04-03 17:44:15,【招商证券：A股配股申请获得中国证监会审核通过】招商证券公告，2020年4月3日，中国证监会发行审核委员会对公司A股配股的申请进行了审核。根据会议审核结果，公司本次A股配股的申请获得审核通过。（界面新闻）,招商证券：A股配股申请获得中国证监会审核通过
965,2020-04-03 17:44:02,【行情】布伦特原油期货持续走高，日内涨超8%，报32.37美元/桶。,布伦特原油期货持续走高
966,2020-04-03 17:39:59,【2020 iPhone SE发布在即 苹果小屏旗舰能否再爆发？】4月3日，外媒9to5Mac报道称，苹果计划在明天开启小屏新iPhone的预售，新机被命名为2020 iPhone SE。,2020 iPhone SE发布在即 苹果小屏旗舰能否再爆发？
967,2020-04-03 17:39:40,【西班牙新增7472例新冠肺炎确诊病例 累计117710例】据西班牙卫生部官网通报，过去24小时，该国新增7472例新冠肺炎确诊病例，累计确诊117710例；新增死亡932例，累计死亡10935例。（海外网）,西班牙新增7472例新冠肺炎确诊病例 累计117710例
968,2020-04-03 17:38:59,【央行上海总部：从三方面推进一体化绿色金融服务平台建设】人民银行上海总部将主要从三方面推进一体化绿色金融服务平台建设，进一步发挥人民银行绿色信贷业绩评价机制的正向激励和引导作用，促进金融机构与示范区内绿色企业和绿色项目的对接，鼓励金融机构大力发展绿色信贷；鼓励金融机构运用再贷款、再贴现资金，扩大对示范区绿色农业、污染防治、科技创新等领域企业的信贷投放。（界面新闻）,央行上海总部：从三方面推进一体化绿色金融服务平台建设
969,2020-04-03 17:37:59,【上交所：持续加强可转债异常交易行为监控】上交所：持续加强可转债异常交易行为监控，及时采取自律管理措施。（界面新闻）,上交所：持续加强可转债异常交易行为监控
970,2020-04-03 17:31:28,【数据】北向资金今日净买入海康威视4.29亿元、海天味业3.27亿元，净卖出迈瑞医疗4.04亿元、宁德时代2.61亿元。,北向资金今日净买入海康威视4.29亿元
971,2020-04-03 17:27:29,【美国工厂停产 对特斯拉二季度影响有多大？】记者从一知情人士处获悉，目前，特斯拉上海工厂的复工率已超过九成，产能已超过疫情前的水平。同时，特斯拉二期工程建设也在全力推进中。记者获悉，除特斯拉上海工厂复工外，由上海宝冶承建的特斯拉二期工程目前也已开工，正全力建设中，预计年内完工。特斯拉回应：在全球特斯拉的交付与生产中，上海超级工厂扮演着极为重要的角色。相信特斯拉在中国市场一定会有更好表现。（上海证券报）,美国工厂停产 对特斯拉二季度影响有多大？
972,2020-04-03 17:25:46,【大胜达：拟签署土地收储协议 预计实现税前收益3.25亿元】大胜达(603687)4月3日晚间公告，萧山经济技术开发区管理委员会拟对公司所持有位于萧山经济技术开发区北塘路以北，杭长铁路以东的地块实施收储，萧经开管委会对公司提供收储补偿、补助、奖励金额合计4.78亿元。经初步测算，预计公司能够实现税前收益约3.25亿元，将对公司经营业绩产生重大影响。（证券时报）,大胜达：拟签署土地收储协议 预计实现税前收益3.25亿元
973,2020-04-03 17:21:00,【发改委：开展社会服务领域双创带动就业示范工作】4月3日，国家发展改革委办公厅发布关于开展社会服务领域双创带动就业示范工作的通知。通知指出，各地发展改革委要将“双创”带动就业作为当前一项重点工作，聚焦就业潜力大、带动作用突出、社会需求迫切的服务领域，积极利用互联网等新技术手段，发挥大企业和互联网平台企业的带动作用，大胆探索、创新方式方法，集中培育一批社会服务领域“双创”带动就业的示范项目。（证券时报）,发改委：开展社会服务领域双创带动就业示范工作
974,2020-04-03 17:20:15,【23.23亿限售股下周解禁 环比下降近八成】下周（04月07日至04月10日），A股市场将有23.23亿限售股解禁，较本周环比下降75.09%。周二为下周解禁高峰，合计解禁规模为14.82亿股，占全周比例的63.81%。具体到个股，兴业银行、中国联通和开立医疗解禁数量居前，分别有5.63亿、3.03亿和2.03亿限售股解禁，占解禁前流通股比例为2.95%、1.43%、103.51%。（中证网）,23.23亿限售股下周解禁 环比下降近八成
975,2020-04-03 17:17:47,【延江股份：医用熔喷无纺布已收到约55家客户的订单】延江股份(300658)4月3日晚间公告，公司的医用熔喷无纺布已经完成第三方检测以及公司内部的商业化生产测试，产品销售工作正式展开，截至公告日，已收到约55家客户的订单。公司将根据订单的要求，调整熔喷无纺布的生产、销售计划，现阶段尚无法准确量化其对公司的影响，但相关金额预计将大于公司最近一个会计年度经审计净利润的40%。（证券时报）,延江股份：医用熔喷无纺布已收到约55家客户的订单
