,datetime,content,title
75,2020-04-14 18:09:35,【发改委副主任宁吉喆：通过政策引导稳定汽车等传统大宗消费】国家发改委副主任宁吉喆在形势政策网发文指出，将引导企业扩大智能产品、绿色食品、医疗保健、文化娱乐等产品和服务供给，满足消费升级需要。通过政策引导稳定汽车等传统大宗消费，培育拓展线上消费，鼓励支持便民利民的新消费。着眼补短板、强弱项、提质量，优化资金投向结构，加大公共卫生服务、应急物资保障领域投入，加快5G 网络、数据中心、工业互联网等新型基础设施建设进度，加强项目用工、用地、用能、资金等要素保障。（发改委网站）,发改委副主任宁吉喆：通过政策引导稳定汽车等传统大宗消费
76,2020-04-14 18:08:05,【*ST赫美业绩快报：2019年亏损18.46亿元】*ST赫美发布2019年度业绩快报，实现营业总收入8.17亿元，同比下降57.37%；归属于上市公司股东的净亏损18.46亿元，上年同期亏损16.15亿元；基本每股亏损3.4980元。（界面新闻）,*ST赫美业绩快报：2019年亏损18.46亿元
77,2020-04-14 18:02:52,【中信证券评进出口数据：预计进口增速的表现将好于出口】4月14日，中信证券宏观分析师诸建芳等发文点评2020年3月进出口数据。诸建芳指出，3月复工率显著提升以及交运改善，对前期订单的加工赶制导致进出口跌幅显著收窄，贸易差额如预期的由负转正。向后看，海外疫情3月大幅扩散对国内出口的影响将在4月开始逐步显现，预计随着国内经济秩序的逐步恢复以及逆周期政策带动下的投资活动的展开，进口增速的表现可能将好于出口。（证券时报）,中信证券评进出口数据：预计进口增速的表现将好于出口
78,2020-04-14 17:56:14,【国资委大力加强中央企业参股经营投资管理】为进一步加强国有资产监督管理，切实提高国有资本运行和配置效率，有效防止国有资产流失，国资委就加强中央企业参股管理研究制定文件，组织中央企业开展自查整改，切实规范参股经营投资行为。（国资委网站）,国资委大力加强中央企业参股经营投资管理
79,2020-04-14 17:52:31,【荣盛石化：一季度净利润同比预增98%-115%】荣盛石化(002493)4月14日晚间发布业绩预告，预计2020年第一季度归属于上市公司股东的净利润为12亿元-13亿元，同比增长98%-115%。报告期内，公司业绩增长明显，主要系控股子公司浙江石化“4000万吨炼化一体化项目”一期2000万吨炼化一体化工程投入运行后，下游装置陆续投入运营，顺利产出各类产品。（e公司）,荣盛石化：一季度净利润同比预增98%-115%
80,2020-04-14 17:47:49,【登海种业：一季度净利预增585%-635% 玉米种子销量大增】登海种业(002041)4月14日晚发布业绩预告，预计一季度净利为3227万元-3463万元，同比增长585%-635%。报告期，公司主营业务向好，玉米种子销量较上年同期增长幅度较大。（e公司）,登海种业：一季度净利预增585%-635% 玉米种子销量大增
81,2020-04-14 17:45:18,【达安基因：一季度净利预增5-6倍 核酸检测试剂盒等需求大幅增长】达安基因(002030)4月14日晚发布业绩预告，预计一季度净利为1.86亿元-2亿元，同比增长558%-608%。报告期内，受新型冠状病毒肺炎疫情影响，市场对新型冠状病毒（2019-nCoV)核酸检测试剂盒及核酸检测仪器、相关耗材的需求量大幅度增长，对公司业绩产生了积极影响。公司以自主开发、完整贯通的核酸检测技术全产业链平台，启动充足的产能提供新型冠状病毒核酸检测产品，全力保障市场供给。（e公司）,达安基因：一季度净利预增5-6倍 核酸检测试剂盒等需求大幅增长
82,2020-04-14 17:43:52,【新疆今年安排逾75亿元对农村电网升级改造】今年，新疆计划投资75.63亿元对天山南北农村电网进行升级改造，其中安排中央预算内投资32亿元，较2019年增长23%，资金支持力度创历史新高。（新华网）,新疆今年安排逾75亿元对农村电网升级改造
83,2020-04-14 17:41:27,【梦网集团：与德生科技签订关于5G消息的战略合作协议】梦网集团(002123)4月14日晚公告，为促进提升政务服务的普及推广以及5G消息的多场景应用，公司下属子公司梦网科技近日与德生科技签署《关于5G消息的战略合作协议》，同意在全国范围内进行基于5G消息的与人力资源和社会保障部门相关的包括社会保险、人才就业、职业培训等场景的服务内容，以及其他延伸扩展的政务领域的服务内容等的战略合作。（证券时报）,梦网集团：与德生科技签订关于5G消息的战略合作协议
84,2020-04-14 17:39:11,【万达电影：预计一季度亏损5.5亿-6.5亿元】万达电影公告称，预计一季度亏损5.5亿-6.5亿元，去年同期盈利4亿元。公司下属影院受疫情影响全部停业，同时万达影视计划春节档上映的影片未能如期上映。预告期内公司电影放映收入大幅下降，而固定成本费用支出却较为刚性，导致公司经营业绩出现大幅度下滑。（第一财经）,万达电影：预计一季度亏损5.5亿-6.5亿元
85,2020-04-14 17:37:20,【红日药业：血必净注射液获批新冠肺炎重型、危重型治疗】红日药业(300026)4月14日晚公告，公司于近日收到国家药品监督管理局下发的关于公司产品血必净注射液新增适应症的《药品补充申请批件》。批准血必净注射液说明书【功能主治】项增加“可用于新型冠状病毒肺炎重型、危重型的全身炎症反应综合征或/和多脏器功能衰竭。”。血必净注射液是目前国内唯一经国家药品监督管理局批准的治疗脓毒症和多脏器功能失常综合征的国家二类新药，具有专利保护。（证券时报）,红日药业：血必净注射液获批新冠肺炎重型、危重型治疗
86,2020-04-14 17:36:09,【因技术问题 德国DAX指数暂停交易】据外媒报道，德国法兰克福证券交易所表示，因技术问题，德国DAX指数暂停交易。（第一财经）,因技术问题 德国DAX指数暂停交易
87,2020-04-14 17:30:58,【工信部发动电商平台助力中小企业降成本、拓市场、稳就业】4月13日，工信部中小企业局召开“发动电商平台助力中小企业降成本、拓市场、稳就业”视频会。工信部中小企业局局长梁志峰强调下一步工作中，一方面，从供给端，工信部将总结推介阿里巴巴“春雷计划”等典型案例，提升电商平台流量和影响力。另一方面，从需求端，引导广大中小企业积极上平台，切实解决产品滞销、订单不足、人才不够等问题，帮助更多中小企业降低采购、分销、融资等成本，线上开拓国内国际市场。（证券时报）,工信部发动电商平台助力中小企业降成本、拓市场、稳就业
88,2020-04-14 17:30:37,【数据】北向资金今日净流入165亿元，净买入宁德时代11.64亿元、贵州茅台11.58亿元，净卖出中国平安2.99亿元、中国国旅2.83亿元。,北向资金净买入宁德时代11.64亿、贵州茅台11.58亿
89,2020-04-14 17:27:51,【央行副行长范一飞：将构建多层次、系统化的金融科技监管框架】中国人民银行副行长范一飞14日在《中国金融》杂志撰文指出，人民银行将切实履行国务院金融稳定发展委员会办公室职责，会同相关监管部门做好统筹与协同，强化监管顶层设计和整体布局，共同构建多层次、系统化的金融科技监管框架。人民银行将发挥好创新监管工具的引领、孵化作用，为金融科技创新应用提供安全便捷的测试环境，鼓励金融机构深挖科技创新潜力、加大数据融合力度。（证券时报）,央行副行长范一飞：将构建多层次、系统化的金融科技监管框架
90,2020-04-14 17:25:11,【以岭药业：连花清瘟胶囊在已获上市许可国家/地区销售收入占营收比重较低】以岭药业发布股票交易异常波动公告称，公司专利中药连花清瘟胶囊目前已在香港地区、澳门地区和巴西、印度尼西亚、加拿大、莫桑比克、罗马尼亚、泰国分别以“中成药”、“药品”、“植物药”、“天然健康产品”、“食品补充剂”、“现代植物药”等身份注册获得上市许可，但目前在上述已获得上市许可的国家和地区的销售收入占公司营业总收入比例较低，暂未实现规模销售，对公司经营业绩不构成重大影响。（界面新闻）,以岭药业：连花清瘟胶囊在已获上市许可国家/地区销售收入占营收比重较低
91,2020-04-14 17:20:31,【中注协约谈会计师事务所 提示信托相关业务年报审计风险】中注协14日消息，近日，中注协书面约谈立信会计师事务所（特殊普通合伙），提示信托业务年报审计风险。中注协提示注册会计师重点关注以下方面：一是关注相关金融工具的估值和减值。二是关注相关结构化主体的合并。三是关注信托报酬的计提和确认。（证券时报）,中注协约谈会计师事务所 提示信托相关业务年报审计风险
92,2020-04-14 17:18:12,【银保监会就《信托公司行政许可事项实施办法》公开征求意见】银保监会就《信托公司行政许可事项实施办法》公开征求意见，落实进一步对外开放政策，取消外资金融机构入股信托公司10亿美元总资产要求。（银保监会网站）,银保监会就《信托公司行政许可事项实施办法》公开征求意见
93,2020-04-14 17:14:57,【三部委发布关于扩大内销 选择性征收关税政策试点的公告】财政部、海关总署、税务总局发布关于扩大内销选择性征收关税政策试点的公告。自2020年4月15日起，将《财政部 海关总署 国家税务总局关于扩大内销选择性征收关税政策试点的通知》（财关税〔2016〕40号）规定的内销选择性征收关税政策试点，扩大到所有综合保税区。（财政部）,三部委发布关于扩大内销 选择性征收关税政策试点的公告
94,2020-04-14 17:12:47,【城投控股：股东弘毅投资拟减持不超6.7%股份】城投控股(600649)4月14日晚间公告，持股6.70%的股东弘毅（上海）股权投资基金中心（有限合伙）计划减持不超过1.696亿股，减持比例不超过公司股份总数的6.70%。（证券时报）,城投控股：股东弘毅投资拟减持不超6.7%股份
95,2020-04-14 17:12:40,【西班牙新增3045例新冠肺炎确诊病例 累计172541例】据西班牙卫生部官网通报，过去24小时，该国新增3045例新冠肺炎确诊病例，累计确诊172541例；新增死亡567例，累计死亡18056例。另有67504名患者已经康复。（环球网）,西班牙新增3045例新冠肺炎确诊病例 累计172541例
