,datetime,content,title
77,2020-06-05 19:14:30,【本周上交所共发送22份监管函】据上交所6月5日披露，本周（2020年6月1日至5日），上交所公司监管部门共发送日常监管类函件22份，其中监管问询函17份，监管工作函5份；通过事中事后监管，要求上市公司披露补充、更正类公告47份。针对信息披露违规行为，采取纪律处分措施12单。同时，加大信息披露和股价异常的联动监管，针对公司披露敏感信息或股价发生明显异常的，提请启动内幕交易、异常交易核查13单。（中证网）,本周上交所共发送22份监管函
78,2020-06-05 19:13:17,【优刻得：上海青浦数据中心项目获得用能指标】优刻得(688158)6月5日晚间公告，公司近日收到上海市经信委关于《支持新建互联网数据中心项目用能指标的通知》，获悉公司子公司优刻得（上海）数据科技有限公司青浦数据中心项目用能指标获得批准，支持建设机架数为3000个。项目若顺利实施，将改变公司IDC机架完全依靠租赁的局面，为低延时要求的客户提供公有云服务。（e公司）,优刻得：上海青浦数据中心项目获得用能指标
79,2020-06-05 19:11:36,【鸿泉物联：公司未涉及“地摊经济”业务】鸿泉物联(688288)6月5日晚间公告，公司股票交易连续3个交易日内收盘价涨幅偏离值累计达到30%，属于股票交易异常波动。近期市场传闻公司涉及“地摊经济”，公司目前未涉及该业务，主营业务未发生变更，为商用车智能网联设备及平台的研发、设计、生产和销售。（e公司）,鸿泉物联：公司未涉及“地摊经济”业务
80,2020-06-05 19:11:02,【沪市本周共发生46起证券异常交易行为】据上交所6月5日披露，本周（2020年6月1日至5日），沪市共发生46起证券异常交易行为，其中，科创板2起（严重异常波动股票申报速率异常）。上交所对此及时采取了书面警示等自律监管措施。同时，针对11起上市公司重大事项等进行核查，向证监会上报2起涉嫌违法违规案件线索。（中证网）,沪市本周共发生46起证券异常交易行为
81,2020-06-05 19:09:43,【景旺电子：公开发行可转债申请获通过】景旺电子(603228)6月5日晚间公告，当日，公司公开发行可转债申请获得证监会发审委审核通过。（e公司）,景旺电子：公开发行可转债申请获通过
82,2020-06-05 19:09:00,【行情】英镑兑美元GBP/USD短线下挫逾20点，现报1.2630。,英镑兑美元GBP/USD短线下挫逾20点
83,2020-06-05 19:08:03,【太平洋：母公司5月份亏损1.55亿元】太平洋(601099)6月5日晚间公告，5月份，公司母公司净利亏损1.55亿元，上年同期盈利1052万元。（e公司）,太平洋：母公司5月份亏损1.55亿元
84,2020-06-05 19:07:00,【快讯】消息称伊拉克重申已完全遵守欧佩克+减产协议。（金十数据）,消息称伊拉克重申已完全遵守欧佩克+减产协议
85,2020-06-05 19:06:19,【莎普爱思：高管拟减持不超0.85%股份】莎普爱思(603168)6月5日晚间公告，公司持股3.39%的董事、副总经理胡正国出于个人资金需求，计划15个交易日后的6个月内，以集中竞价交易方式减持不超273万股，即不超过公司总股本的0.85%。（e公司）,莎普爱思：高管拟减持不超0.85%股份
86,2020-06-05 19:05:33,【连续24日涨停万泰生物：新冠检测试剂销售量占公司总体收入比重不大】万泰生物发布风险提示公告称，公司新冠检测试剂目前仅有基于发光平台的新型冠状病毒检测试剂盒（双抗原夹心法）取得国内医疗器械注册证，且新冠检测试剂销售量占公司总体收入比重不大；公司双价宫颈癌疫苗（HPV2价)上市时间不长，疫苗销售受市场推广、消费者接受程度等多方面因素影响，疫苗销售对于公司利润的影响存在不确定性。（界面新闻）,连续24日涨停万泰生物：新冠检测试剂销售量占公司总体收入比重不大
87,2020-06-05 19:04:48,【德国计划2020年额外增加300亿欧元的债务】据德国《明镜》周刊，德国计划2020年额外增加300亿欧元的债务。（界面新闻）,德国计划2020年额外增加300亿欧元的债务
88,2020-06-05 19:04:07,【风范股份：拟5.26亿元收购澳丰源 布局军工电子信息领域】风范股份(601700)6月5日晚间公告，公司拟发行股份及支付现金，以5.26亿元对价购买澳丰源100%股权，同时配套募资不超3.42亿元。业绩承诺方承诺，2020年-2022年标的公司净利润分别不低于3400万元、4150万元和5100万元。澳丰源深耕军工电子信息行业，产品涉及通讯系统、导航系统、电子对抗系统、雷达系统、视频传输系统等军事电子信息领域，是国内军工电子信息领域的领先企业。（e公司）,风范股份：拟5.26亿元收购澳丰源 布局军工电子信息领域
89,2020-06-05 19:03:13,【两连板商赢环球：预计环球星光补偿金额较大 存在业绩承诺补偿方无法按期足额补偿的风险】商赢环球发布股票交易异常波动公告称，截至目前，环球星光三年业绩承诺期已结束，相关审计工作尚未完成，预计补偿金额较大，存在业绩承诺补偿方无法按期足额补偿的风险，此外，由于受疫情等因素影响，公司境外子公司经营受到较大冲击，公司控股子公司环球星光国际控股有限公司在美国和萨尔瓦多的子公司已全部停工，相关业务的开展存在不确定性，敬请广大投资者注意投资风险。（界面新闻）,两连板商赢环球：预计环球星光补偿金额较大 存在业绩承诺补偿方无法按期足额补偿的风险
90,2020-06-05 19:02:03,【乐视网回复关注函：融创不存在规避股份减持限制的情况】针对融创0元转让所持8.56%乐视网股份，乐视网回复关注函称，受让方致新云网与融创、盈瑞汇鑫不存在关联关系；融创不存在规避股份减持限制的情况。（第一财经）,乐视网回复关注函：融创不存在规避股份减持限制的情况
91,2020-06-05 19:01:14,【收盘前6000手大单突袭！28万股东灵魂追问：乐视退还有戏吗？】曾经的创业板一哥乐视网今日终于在万众瞩目之下复牌了。名字已经变更为“乐视退”，股价也是“阴阳两相隔”：昔日乐视网最高价一度达到179元/股，而在今日直接跌停，收报1.52元/股，有835万手卖单趴在跌停板上。从今日全天的成交来看，乐视退仅成交7164手，成交金额仅109万元。,收盘前6000手大单突袭！28万股东灵魂追问：乐视退还有戏吗？
92,2020-06-05 19:01:06,【卫健委等多部门：加大打击欺诈骗取医保基金处罚力度 对恶意骗取医保基金的机构解除医保服务资格】卫健委网站6月5日消息，卫健委等多部门发布《关于印发2020年纠正医药购销领域和医疗服务中不正之风工作要点的通知》，通知要求严厉打击欺诈骗取医保基金行为，深入清理群众身边的医疗行业乱象。通知指出，加大打击欺诈骗取医保基金处罚力度。在打击欺诈骗取医保基金工作中，对恶意骗取医保基金的机构应当依法依规严肃查处，解除医保服务资格。（界面新闻）,卫健委等多部门：加大打击欺诈骗取医保基金处罚力度 对恶意骗取医保基金的机构解除医保服务资格
93,2020-06-05 18:59:57,【光大证券：母公司5月份净利1.94亿元】光大证券(601788)6月5日晚公告，5月份，公司母公司实现营收5.96亿元，净利为1.94亿元，上年同期净利为1.83亿元。（e公司）,光大证券：母公司5月份净利1.94亿元
94,2020-06-05 18:55:00,【今年赤字规模3.76万亿元 想知道这笔巨款要花在哪吗】今年的《政府工作报告》一锤定音，今年赤字率按3.6%以上安排，赤字规模为3.76万亿元。3.6%的赤字率意味着什么？3.76万亿元，多不多？多出来的钱，这些钱都将花到哪里？（经济日报）,今年赤字规模3.76万亿元 想知道这笔巨款要花在哪吗
95,2020-06-05 18:54:32,【长江电力：与国家电网华中分部签订售电合同】长江电力(600900)6月5日晚间公告，公司作为售电方，与购电方国家电网公司华中分部签订《2020年度葛洲坝电站购售电合同》。2020年度年合同电量为177亿千瓦时，预计合同的签订将对本年度的经营业绩产生积极影响。（e公司）,长江电力：与国家电网华中分部签订售电合同
96,2020-06-05 18:53:44,【融创中国：5月实现合同销售金额约451.8亿元】融创中国披露，5月实现合同销售金额约人民币451.8亿元，合同销售面积约319.8万平方米；截至2020年5月底，本集团累计实现合同销售金额约人民币1407.0亿元，累计合同销售面积约1022.1万平方米。（第一财经）,融创中国：5月实现合同销售金额约451.8亿元
97,2020-06-05 18:52:02,【中国电建：下属间接控股子公司南国置业正在筹划重大资产重组事项】中国电建公告，下属间接控股子公司南国置业正在筹划重大资产重组事项，对南国置业控股股东电建地产进行吸收合并，并募集配套资金。吸收合并完成后，电建地产将注销法人资格，由南国置业作为存续主体，公司将成为南国置业的控股股东。本次重组构成南国置业的重大资产重组，不构成公司的重大资产重组。（界面新闻）,中国电建：下属间接控股子公司南国置业正在筹划重大资产重组事项
98,2020-06-05 18:50:38,【三连板上海凤凰：对美国、欧盟国家产品出口占公司自行车总销量比重不足1%】上海凤凰(600679)连续三日涨停，公司6月5日晚间公告，公司主要从事两轮自行车、辐条、童车及相关产品的生产与销售，三轮车辆的相关收入占公司营业收入的比重极小，不会对公司生产经营产生重大影响。公司2019年、2020年第一季度对美国、欧盟国家产品出口占公司自行车总销量的比重均不足1%。（e公司）,三连板上海凤凰：对美国、欧盟国家产品出口占公司自行车总销量比重不足1%
99,2020-06-05 18:49:10,【科创板拟上市公司迪威尔、国盾量子注册生效】6月5日消息，科创板拟上市公司南京迪威尔高端制造股份有限公司、科大国盾量子技术股份有限公司注册生效。（e公司）,科创板拟上市公司迪威尔、国盾量子注册生效
100,2020-06-05 18:44:28,【交通银行：社保基金会拟减持不超过总股本1%】交通银行(601328)6月5日晚公告，社保基金会根据其资产配置和投资业务需要，计划15个交易日后的6个月内，通过集中竞价或大宗交易方式，减持公司A股不超过7.43亿股，即不超过公司当前已发行普通股股份总数的1%。（e公司）,交通银行：社保基金会拟减持不超过总股本1%
