,datetime,content,title
74,2020-06-01 19:07:18,【中共中央、国务院：率先在海南自由贸易港落实金融业扩大开放政策】中共中央、国务院印发了《海南自由贸易港建设总体方案》，其中指出，扩大金融业对内对外开放。率先在海南自由贸易港落实金融业扩大开放政策。支持建设国际能源、航运、产权、股权等交易场所。加快发展结算中心。加快金融改革创新。支持住房租赁金融业务创新和规范发展，支持发展房地产投资信托基金（REITs）。稳步拓宽多种形式的产业融资渠道，放宽外资企业资本金使用范围。创新科技金融政策、产品和工具。（证券时报）,中共中央、国务院：率先在海南自由贸易港落实金融业扩大开放政策
75,2020-06-01 19:05:01,【A股最贵离婚 前妻获235亿分手费！乙肝“疫苗之王”康泰生物被质疑玩套路？】离婚能分割多少财产呢？资本市场会不断刷新你认知的上限。前脚私募一哥徐翔应莹离婚案还没定，后脚A股上市公司康泰生物(300601)董事长杜伟民就来了个“天价离婚”。,A股最贵离婚 前妻获235亿分手费！乙肝“疫苗之王”康泰生物被质疑玩套路？
76,2020-06-01 19:03:25,【iPhone降价大促销！苹果天猫旗舰店5小时成交超5亿 A股11只“小伙伴”涨停】降价的iPhone受用户热捧。6月1日，苹果Apple Store官方旗舰店首次参加天猫618大促，5小时成交额超过5亿元。京东618开始后，仅5分钟，iPhone成交量达到3万部。,iPhone降价大促销！苹果天猫旗舰店5小时成交超5亿 A股11只“小伙伴”涨停
77,2020-06-01 19:01:13,【盛屯矿业：与厦钨新能源签战略合作框架协议】盛屯矿业(600711)6月1日晚间公告，公司与厦门厦钨新能源材料股份有限公司签订战略合作框架协议。厦钨新能源目前锂离子电池材料产销量处于行业领先水平，预计将来有较大的扩产计划，对钴、镍、锂金属需求巨大。公司在同等商务条件下应优先销售含钴原料、四氧化三钴等产品给厦钨新能源。此外，公司优先销售镍中间品、硫酸镍、三元前驱体等产品给厦钨新能源。（e公司）,盛屯矿业：与厦钨新能源签战略合作框架协议
78,2020-06-01 19:00:14,【中共中央、国务院印发《海南自由贸易港建设总体方案》】中共中央、国务院印发了《海南自由贸易港建设总体方案》，并发出通知，要求各地区各部门结合实际认真贯彻落实。（新华社）,中共中央、国务院印发《海南自由贸易港建设总体方案》
79,2020-06-01 19:00:00,【步长制药：将与兰州百灵合作研发四价流感病毒裂解疫苗】步长制药(603858)6月1日晚间公告，兰州百灵生物技术有限公司拟将四价流感病毒裂解疫苗产品己有研发技术有偿转让给公司控股子公司浙江天元，双方基于兰州百灵现有的研究基础，进一步共同设计和研发四价流感病毒裂解疫苗产品。转让费3500万元，兰州百灵未来还将提取销售提成。同时，西北民族大学将为浙江天元提供四价流感病毒裂解疫苗产品研发的技术服务。（e公司）,步长制药：将与兰州百灵合作研发四价流感病毒裂解疫苗
80,2020-06-01 18:57:02,【茅台股东大会现场售酒改网购产品礼盒 现场限300人】6月1日下午，贵州茅台举行新闻发布会透露，贵州茅台2019年年度股东大会将于6月10日下午13时30分在茅台国际大酒店举行，在疫情防控下，现场容量上限300人，现场售酒改为网购茅台主要产品礼盒。公司将现场售酒改为网上预约销售，将购酒对象由现场参会人员扩展到股东登记日的在册股东，限量供应贵州茅台主要产品组合套装5000套，价格为5666元/套，每人限购一套。（e公司）,茅台股东大会现场售酒改网购产品礼盒 现场限300人
81,2020-06-01 18:53:38,【沪深300指数样本股“大换血” 被调入个股有这些特征】6月1日，上交所、中证指数有限公司宣布对多个重要指数样本股进行调整。从这21只样本股所属的申万一级行业来看，电子行业股票5只，银行板块调入3只，医药生物、食品饮料、计算机等行业调入股票也相对较多。从市值上看，此番调入沪深300样本股市值全部都超过300亿元。此番调入沪深300样本股的，有不少是上市不满的一年的新股和次新股。从股价表现来看，21只个股中，年内股价上涨的股票达到13只，占比超过60%，上述21股年内平均涨幅为18.22%。（证券时报）,沪深300指数样本股“大换血” 被调入个股有这些特征
82,2020-06-01 18:49:50,【三连板柯利达：装配式装修业务营收占比较小】柯利达(603828)连续三个交易日涨停，公司6月1日晚间公告，近期市场上有媒体关于公司装配化装修业务方面的报道。经核实，2019年度装配式装修的营业收入为2433万元，占公司主营业务收入的1.07%，占比较小。（e公司）,三连板柯利达：装配式装修业务营收占比较小
83,2020-06-01 18:46:56,【康恩贝：终止参与投资设立健康产业基金】康恩贝(600572)6月1日晚公告，公司原本拟出资5亿元与无锡丰润投资有限公司、云南沃森生物技术股份有限公司等外部机构合作投资设立沃康生物医药健康产业基金，基金规模不低于15亿元。2020年以来，经济形势、行业和市场等方面的不确定因素增多，同时公司控制权拟变更，为减少不确定性风险，公司决定终止参与投资设立沃康产业基金事项。（e公司）,康恩贝：终止参与投资设立健康产业基金
84,2020-06-01 18:44:05,【上海医药：SPH4336片获批临床试验 拟用于晚期实体瘤治疗】上海医药(601607)6月1日晚间公告，公司及全资子公司上海医药集团（本溪）北方药业开发的“SPH4336片”收到国家药监局核准签发的《临床试验通知书》，并将于近期启动Ⅰ期临床试验。SPH4336片属化药1类小分子创新药，拟用于晚期实体瘤的治疗。（e公司）,上海医药：SPH4336片获批临床试验 拟用于晚期实体瘤治疗
85,2020-06-01 18:42:22,【央行等多部委：确保2020年普惠小微信用贷款占比明显提高】央行等多部委《关于加大小微企业信用贷款支持力度的通知》明确，自2020年6月1日起，人民银行通过创新货币政策工具使用4000亿元再贷款专用额度，购买符合条件的地方法人银行2020年3月1日至12月31日期间新发放普惠小微信用贷款的40%，以促进银行加大小微企业信用贷款投放，支持更多小微企业获得免抵押担保的信用贷款支持。（第一财经）,央行等多部委：确保2020年普惠小微信用贷款占比明显提高
86,2020-06-01 18:37:53,【祥鑫科技：拟发行可转债募资不超6.47亿元】祥鑫科技(002965)6月1日晚间披露公开发行可转债预案，拟发行总规模不超过6.47亿元，所募资金将投资于宁波祥鑫精密金属结构件生产基地建设项目、祥鑫科技大型高品质精密汽车模具及零部件技改项目、补充流动资金。（e公司）,祥鑫科技：拟发行可转债募资不超6.47亿元
87,2020-06-01 18:36:55,【朗科科技：二股东提议召开临时股东大会 选举董事会成员】朗科科技(300042)6月1日晚间公告，公司监事会5月29日收到公司第二大股东邓国顺提议，邓国顺提议召开临时股东大会，审议选举非独立董事、独立董事及股东代表监事的议案。公司将于近期召开监事会，审议有关请求。（e公司）,朗科科技：二股东提议召开临时股东大会 选举董事会成员
88,2020-06-01 18:33:52,【网易将在香港公开发行1.715亿股新普通股】网易：将在香港公开发行1.715亿股新普通股，在香港上市后，公司股票将与在纳斯达克上市的美国存托凭证（ADS）完全可互换。（界面新闻）,网易：将在香港公开发行1.715亿股新普通股
89,2020-06-01 18:32:44,【苏宁易购：累计耗资4.55亿元回购股份】苏宁易购(002024)6月1日晚披露股份回购进展，截至5月31日，公司累计回购股份4644.75万股，占公司总股本的0.5%，最高成交价10.79元/股，最低成交价8.26元/股，支付总金额4.55亿元。苏宁易购上月公告，截至4月30日公司回购支付的总金额为3.98亿元。（e公司）,苏宁易购：累计耗资4.55亿元回购股份
90,2020-06-01 18:31:56,【央行等多部委：商业银行要把信贷资源从偏好房地产转移到实体经济领域】央行等多部委发布关于进一步强化中小微企业金融服务的指导意见。其中提出，开展商业银行中小微企业金融服务能力提升工程。提高政治站位，转变经营理念。要高度重视对受疫情影响的中小微企业等实体经济的金融支持工作，强化社会责任担当。按照金融供给侧结构性改革要求，把经营重心和信贷资源从偏好房地产、地方政府融资平台，转移到中小微企业等实体经济领域，实现信贷资源增量优化、存量重组。（第一财经）,央行等多部委：商业银行要把信贷资源从偏好房地产转移到实体经济领域
91,2020-06-01 18:31:15,【央行等多部委：安排好中小微企业贷款延期还本付息】央行等多部委发布关于进一步强化中小微企业金融服务的指导意见。其中提出，安排好中小微企业贷款延期还本付息。完善延期还本付息政策，加大对普惠小微企业延期还本付息的支持力度。银行业金融机构要加大政策落实力度，提高受惠企业占比，对于疫情前经营正常、受疫情冲击经营困难的企业，贷款期限要能延尽延。要结合企业实际，提供分期还本、利息平摊至后续还款日等差异化支持。提高响应效率、简化办理手续，鼓励通过线上办理。（第一财经）,央行等多部委：安排好中小微企业贷款延期还本付息
92,2020-06-01 18:29:41,【央行等多部委：支持大型企业更多发债融资】央行等多部委发布关于进一步强化中小微企业金融服务的指导意见。其中提出，加大债券市场融资支持力度。引导公司信用类债券净融资比上年多增1万亿元，支持大型企业更多发债融资，释放信贷资源用于支持小微企业贷款。优化小微企业专项金融债券审批流程，疏通审批堵点，加强后续管理，2020年支持金融机构发行小微企业专项金融债券3000亿元。进一步发挥民营企业债券融资工具支持作用。推动信用风险缓释工具和信用保护工具发展，推广非公开发行可转换公司债融资工具。（第一财经）,央行等多部委：支持大型企业更多发债融资
