,datetime,content,title
73,2020-11-03 17:42:10,【湘油泵：将作为零部件供应商 为吉利汽车开发及配套机油泵组件产品】湘油泵(603319)11月3日晚间公告，公司于近日收到吉利汽车的新产品定点通知，公司将作为吉利汽车的零部件供应商，为吉利汽车开发及配套机油泵组件产品，量产规模设计为4万台/月，公司将按照吉利汽车的要求完成开发及量产工作。本次产品定点是公司与吉利汽车过往合作的延续。公司同日公告，公司于近日收到南京依维柯新产品合同，公司将作为南京依维柯零部件供应商，为南京依维柯开发并配套“机油泵真空泵总成”。（e公司）,湘油泵：将作为零部件供应商 为吉利汽车开发及配套机油泵组件产品
74,2020-11-03 17:40:41,【上交所：推动全面实行股票发行注册制 持续推进退市制度改革】上交所：深入推进科创板建设和注册制改革，按照国务院金融委和证监会部署，推动全面实行股票发行注册制，从源头把好上市公司质量关。严格退市监管，持续推进退市制度改革，优化风险警示板。支持公司用好用足并购重组、再融资、公司债券、可转债、优先股、REITs、ETF等市场工具。在科创板积极探索制度创新，为科技创新企业提供动力，形成可推广可复制的经验。（证券时报）,上交所：推动全面实行股票发行注册制 持续推进退市制度改革
75,2020-11-03 17:38:23,【今年前三季度中国内地新上市IPO数量全球第一】上海证券交易所发行上市中心副总经理彭义刚3日向记者表示，2020年前三季度，中国内地新上市IPO数量全球第一，融资额全球第二。承担资本市场深化改革“试验田”的科创板注册制，落地一年多以来成效显著，对新经济企业的包容性，带来了科创板的引领性和示范性。截至10月28日，科创板已上市公司达到189家，总市值超过2.9万亿元。（国是直通车）,今年前三季度中国内地新上市IPO数量全球第一
76,2020-11-03 17:34:31,【上交所制定《推动提高沪市上市公司质量三年行动计划》】上交所将在证监会领导下，汇聚各方合力，抓落实、强执行，抓住设立科创板并试点注册制这个“牛鼻子”工程，加强资本市场建设和改革，力争通过三年左右时间，在沪市形成一大批体现高质量发展要求的上市公司群体。（上交所）,上交所制定《推动提高沪市上市公司质量三年行动计划》
77,2020-11-03 17:31:01,【数据】北向资金今日净买入31.21亿元，净买入招商银行5.87亿元、中国中免3.12亿元，净卖出宁德时代4.10亿元、洋河股份3.86亿元。,北向资金今日净买入招商银行5.87亿元、中国中免3.12亿元
78,2020-11-03 17:26:18,【新能源汽车板块大涨 多家公司回应“新能源”热点】新能源汽车今日尾盘拉升，派生科技、汉宇集团、龙星化工、格林美等多家A股公司涨停。同时，多家公司在互动平台回应新能源相关热点。（第一财经）,新能源汽车板块大涨 多家公司回应“新能源”热点
79,2020-11-03 17:20:06,【邦讯技术：控股股东及其一致行动人所持公司的18.75%股份将被拍卖】邦讯技术(300312)11月3日晚间公告，北京市第一中级人民法院将于11月15日8时至11月16日8时止（延时的除外）在京东网络司法拍卖平台上公开拍卖(二拍)张庆文持有的3109万股邦讯技术股份及其一致行动人戴芙蓉持有的2892.79万股邦讯技术股份。上述拟被拍卖股份合计占公司总股本的18.75%，如本次拍卖标的被拍出，公司控制关系将发生变化。（e公司）,邦讯技术：控股股东及其一致行动人所持公司的18.75%股份将被拍卖
80,2020-11-03 17:13:37,【9月证券期货经营机构当月共备案私募资管产品1401只 设立规模1181.31亿】据中基协消息，2020年9月，证券期货经营机构当月共备案私募资管产品1401只，设立规模1181.31亿元。从机构类型看，9月备案私募资管产品数量最多的是证券公司及其资管子公司，备案产品设立规模最大的是基金子公司。截至2020年9月底，证券期货经营机构私募资管业务规模合计17.23万亿元（不含社保基金、企业年金以及证券公司大集合），较上月底减少3506亿元，减幅2.0%。（界面新闻）,9月证券期货经营机构当月共备案私募资管产品1401只 设立规模1181.31亿
81,2020-11-03 17:08:13,【上海：深化5G供电服务和应用、促进5G发展和建设】上海市经信委发布《关于深化5G供电服务和应用、促进5G发展和建设的通知》。通知指出，加大周边电网建设力度。优化投资安排，提前建设和改造电网，充实低压电源点，为5G基站电力接入创造良好环境。具备条件的5G基站运行企业可执行峰谷电价政策。支持各方加强合作，通过集团战略合作等方式，开展电力基础资源共享运营。推进利用变电站、杆塔等资源和运营商共建5G基站，推动电网与通信行业基础设施资源整合利用。（e公司）,上海：深化5G供电服务和应用、促进5G发展和建设
82,2020-11-03 16:57:14,【蚂蚁集团暗盘交易仍溢价50%】不愿透露姓名的知情人士表示，机构投资者周二连续第二天在暗盘市场以每股约120港元的价格购买蚂蚁股票，相比其IPO价格80港元仍溢价约50%。（智通财经）,蚂蚁集团暗盘交易仍溢价50%
83,2020-11-03 16:52:39,【三部委发布关于因新冠肺炎疫情不可抗力出口退运货物税收规定的公告】财政部、海关总署、税务总局关于因新冠肺炎疫情不可抗力出口退运货物税收规定的公告：对自2020年1月1日起至2020年12月31日申报出口，因新冠肺炎疫情不可抗力原因，自出口之日起1年内原状复运进境的货物，不征收进口关税和进口环节增值税、消费税，出口时已征收出口关税的，退还出口关税。（财政部网站）,三部委发布关于因新冠肺炎疫情不可抗力出口退运货物税收规定的公告
84,2020-11-03 16:47:28,【京东方A：拟转让北旭电子100%股权】京东方A(000725)11月3日晚间公告，为使公司集中精力发展主业，同时盘活公司存量资产，公司拟将北旭电子100%股权进行对外转让，挂牌价格4.25亿元。（e公司）,京东方A：拟转让北旭电子100%股权
85,2020-11-03 16:45:45,【洋河股份：出资1亿元认购弘洋基金有限合伙份额】洋河股份(002304)11月3日晚间公告，子公司洋河投资以自有资金出资1亿元，认购南京弘洋股权投资合伙企业(有限合伙)有限合伙份额，同时洋河投资对弘洋基金的普通合伙人南京弘章领羊股权投资合伙企业(有限合伙)出资200万元，持有弘章领羊40%股权。弘洋基金投资方向及计划为大消费行业创业投资。（e公司）,洋河股份：出资1亿元认购弘洋基金有限合伙份额
86,2020-11-03 16:40:54,【中兴通讯：与河北广电网络集团签署战略合作协议】11月3日，河北广电信息网络集团股份有限公司与中兴通讯股份有限公司在石家庄签署战略合作协议。双方本着“共同发展，合作共赢”的原则，基于在5G领域不断探索和研究的共同愿景，就5G产业布局及5G网络建设等领域开展长期战略合作。（e公司）,中兴通讯：与河北广电网络集团签署战略合作协议
87,2020-11-03 16:32:37,"【中国恒大：前10月已完成今年6500亿元合约销售目标的97.3%】中国恒大公告，今年1至10月份，累计实现合约销售金额6,325.9亿元人民币，已超过去年全年6,010.6亿元的销售额，完成今年6,500亿元合约销售目标的97.3%。（界面新闻）",中国恒大：前10月已完成今年6500亿元合约销售目标的97.3%
88,2020-11-03 16:30:40,【道指期货涨超1%】美股三大股指期货涨幅扩大，道指期货现涨超1%。（界面新闻）,道指期货涨超1%
89,2020-11-03 16:27:25,【坚决治理和整顿行业乱象 浙江发文进一步规范商品房委托销售行为】近日，浙江省住建厅印发《关于进一步规范商品房委托销售行为的通知》，自2020年12月1日起施行。通知指出，房地产承销机构对外销售的商品房价格，应当与该项目申报的“一房一价”一致，不得以任何形式拆分购房款，不得使用虚假或不规范的价格标识、标价方式误导消费者，不得出现预售商品房“售后包租”等商业宣传，不得捏造或者散布不实信息恶意炒作，不得变相捂盘惜售扰乱市场秩序。（浙江发布）,坚决治理和整顿行业乱象！浙江发文进一步规范商品房委托销售行为
90,2020-11-03 16:19:37,【已有多位涉币案件人员疑似被山西吕梁警方带走 其中或包括徐明星】虚拟币监管延续高压态势。11月3日，多位消息人士对新京报贝壳财经记者表示，近期山西省吕梁市警方带走了多位涉币案件的人员。关于此消息是否属实，山西吕梁公安局政治处一位工作人员以“属于保密范围”为由未回应新京报贝壳财经记者。（新京报）,已有多位涉币案件人员疑似被山西吕梁警方带走 其中或包括徐明星
91,2020-11-03 16:13:30,【农业农村部：将组织编制《农产品仓储保鲜冷链物流设施建设规划（2021—2025）》】农业农村部在对十三届全国人大三次会议第9517号建议的答复中表示，农业农村部将会同有关部门继续支持大别山革命老区振兴发展，着力巩固拓展脱贫攻坚成果，压茬推进乡村振兴和新型城镇化，发展特色优势产业，促进城乡融合发展。组织编制《农产品仓储保鲜冷链物流设施建设规划(2021—2025)》，继续推动农产品仓储保鲜冷链设施建设及水平提升。（证券时报网）,农业农村部：将组织编制《农产品仓储保鲜冷链物流设施建设规划（2021—2025）》
