,datetime,content,title
222,2020-02-25 15:00:59,【国内商品期货多数飘绿 棕榈油期货跌幅领先】2月25日消息，国内商品期货多数飘绿，三大油脂期货走弱，棕榈油跌逾2%领跌，豆油亦跌逾1%，Y2005合约一度跌破5800元关口。对于棕榈，瑞达期货指出，整体来看，短期内或继续回调。操作上，P2005合约建议短空交易。,国内商品期货多数飘绿 棕榈油期货跌幅领先
223,2020-02-25 15:00:26,【收盘播报】A股三大股指今日宽幅震荡，沪指最终小幅收跌；深成指与创业板指震荡收涨，双双再创阶段新高。两市合计成交超过1.4万亿元，成交额连续5天突破万亿大关。,A股三大股指宽幅震荡 两市成交额超过1.4万亿元
224,2020-02-25 14:59:59,【美国股指期货涨幅扩大】美国股指期货涨幅扩大，道指期货涨超200点，纳指期货涨1.32%。,美国股指期货涨幅扩大
225,2020-02-25 14:50:08,【香港教育局：全港学校拟推迟至4月20日复课】今日下午，香港特区政府教育局及考评局召开记者会，公布下一阶段学校及文凭考试等安排。受新型冠状病毒疫情的持续影响，教育局决定将此前公布的3月16日开学时间，再次推迟到4月20日，并且复课将分阶段进行。而中学文凭笔试则按照原有计划于3月27日照常举行，届时考生将被提供口罩。（央视）,香港教育局：全港学校拟推迟至4月20日复课
226,2020-02-25 14:49:35,【浦东新区21个项目“云签约” 总投资额超17亿美元】浦东新区今日举行了浦东新区外资重点项目签约活动。本次签约的21个项目，涉及供应链管理、医疗器械、智能制造、资产管理等多个领域，多数为全球行业细分领域的头部企业，总投资额超过17亿美元。（中国证券网）,浦东新区21个项目“云签约”
227,2020-02-25 14:42:51,【韩国KOSPI指数2月25日(周二)收盘上涨24.57点】韩国KOSPI指数2月25日(周二)收盘上涨24.57点，涨幅1.18%，报2103.61点。,韩国KOSPI指数2月25日(周二)收盘上涨24.57点
228,2020-02-25 14:40:55,【世卫专家：中国已经避免或至少推迟了数十万新冠肺炎病例】2月24日，中国—世界卫生组织新冠肺炎联合专家考察组在北京举行新闻发布会。在发布会上，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，“中国采取了前所未有的公共卫生应对措施，在减缓疫情扩散蔓延，阻断病毒的人际传播方面取得明显效果，已经避免或至少推迟了数十万新冠肺炎病例。”（每日经济新闻）,世卫专家：中国已经避免或至少推迟了数十万新冠肺炎病例
229,2020-02-25 14:37:33,【5G概念股继续走强】5G概念股继续走强，中兴通讯拉升触板，相关涨停个股近20只。,5G概念继续走强
230,2020-02-25 14:34:49,A股三大股指大幅震荡，创业板指午后再度翻红，早盘一度跌超4%，两市成交额连续5天破万亿。口罩、无人驾驶、光刻胶、蓝宝石、超级电容等板块领涨。船舶制造、云游戏、赛马等板块跌幅居前。截止发稿，沪指下跌0.54%，深成指上涨0.71%，创业板指上涨1.12%，目前，两市成交额达1.28万亿，超过昨日全天成交额。,A股三大股指大幅震荡：创业板指涨逾1% 两市成交额连续5天破万亿
231,2020-02-25 14:30:10,【安徽一级响应调整为二级】安徽自2020年2月25日12时起，将新冠肺炎疫情防控应急响应级别由省重大突发公共卫生事件一级响应调整为省级二级响应。（新安晚报）,安徽一级响应调整为二级
232,2020-02-25 14:24:55,【现货黄金跌破1640美元/盎司】现货黄金跌破1640美元/盎司，较日高跌逾20美元。,现货黄金跌破1640美元/盎司
233,2020-02-25 14:24:48,【上海卫健委：严防疫情反弹和蔓延 持续阻断输入性风险】上海市卫生健康委新闻发言人郑锦表示，要继续冷静清醒、科学理性、毫不松懈地把疫情防控抓紧、抓实、抓细，克服厌战情绪，严防疫情反弹和蔓延，持续阻断输入性风险，控制流动性风险，严防聚集性风险。要继续戴口罩、不聚餐、不扎堆。（证券时报）,上海卫健委：严防疫情反弹和蔓延
234,2020-02-25 14:24:42,【上海：门诊实行“全预约及实名制就诊” 公示各科室开放时间】卫生管理部门要求各级医疗机构结合疫情防控实际情况，满足患者的就医需求，采取分类施治、分步推进的方法，逐步恢复日常医疗业务工作。一是继续加强管理，完善医疗机构急诊救治工作；门诊实行“全预约及实名制就诊”，公示各科室开放时间，开展分时段预约，错峰就诊，减少人群聚集和交叉感染。二是严格医院出入口管理，对所有入院人员进行体温检测，详细询问相关流行病学史，重点地区来沪人员应当完成相应隔离健康观察后就诊。（上观新闻）,上海：门诊实行“全预约及实名制就诊” 公示各科室开放时间
235,2020-02-25 14:23:07,【沪深两市成交额已达1.23万亿】截至14:22，沪深两市成交额已达1.23万亿，超过昨日全天成交额。,沪深两市成交额已达1.23万亿
236,2020-02-25 14:22:09,【上海粮食物资储备局：17家骨干粮油加工企业复工率近95%】上海粮食物资储备局：本市储备的原粮还可供应全市近6个月，储备油可供应全市3个月以上。目前全市加工能力和供应量较大的17家骨干粮油加工企业复工率近95%。（FX168）,上海粮食物资储备局：17家骨干粮油加工企业复工率近95%
237,2020-02-25 14:20:06,【海航系个股异动】海航系个股异动，海航创新直线拉升封板，海航基础、海航控股跟涨。,海航系个股异动
238,2020-02-25 14:18:54,【日经225指数大跌逾3% 此前美股三大股指重挫】2月25日(周二)，日经225指数开盘重挫4.48%，随后维持低位震荡走势，此前美股大跌，道指跌3.56%，纳指跌3.71%，标普500指数跌3.35%。截止收盘，日经225指数收盘下跌784.74点，跌幅3.36%，报22602.00点。（证券时报网）,日经225指数大跌逾3% 此前美股三大股指重挫
239,2020-02-25 14:15:46,【中科院研制出高能量密度、高倍率准固态钠离子电池】中科院大连化学物理研究所等单位合作开发出具有高比能、高倍率的准固态钠离子微型电池。相对于金属锂，钠资源丰富，成本低廉，与锂的电化学性能相似，因此发展钠离子微型电池具有重要的应用前景。(中国科学报),中科院研制出高能量密度、高倍率准固态钠离子电池
240,2020-02-25 14:14:46,【宁德时代大涨5% 市值超越海康威视位居科技股第二】宁德时代大涨5%，总市值达3582亿元，超越海康威视，在科技股中市值仅次于工业富联位居第二。,宁德时代大涨5%
241,2020-02-25 14:14:18,【北向资金尾盘加速流出】北向资金尾盘加速流出，净流出额达20亿元。,北向资金尾盘加速流出
242,2020-02-25 14:07:41,【恒指午后拉升翻红】恒指午后拉升翻红，现微涨0.05%，此前一度下跌0.6%。,恒指午后拉升翻红
243,2020-02-25 14:06:15,【5G ETF二级市场成交额超60亿元】5G ETF二级市场成交额超60亿元，创下2015年7月以来股票ETF成交额新高。,5G ETF二级市场成交额超60亿元
244,2020-02-25 14:02:46,【日经225指数收盘跌3.34%】日经225指数收盘跌3.34%，报22605.41点，创16个月最大跌幅，盘中跌幅一度达到4.5%。,日经225指数收盘跌3.34%
245,2020-02-25 14:02:18,【7个国家已对日本采取入境限制措施】根据日本《每日新闻社》报道，目前已有7个国家队日本国民和从日本而来的旅客采取了入境限制措施，以防止疫情扩散到各自的国家中。这七个国家除了以色列外，大多是来自太平洋的岛国，比如萨摩亚、密克罗尼西亚、基里巴斯、图瓦卢、所罗门群岛，还有非洲的科摩罗。报道还称，日本已经请求以色列移除对日本的入境限制，并向各国阐述了日本防控疫情的工作情况。（环球时报）,7个国家已对日本采取入境限制措施
246,2020-02-25 14:00:45,【券商股拉升】券商股拉升，国海证券拉升涨逾8%，西南证券、国金证券、东方财富等跟涨。,券商股拉升
247,2020-02-25 13:44:31,【锂电池板块午后快速上行】锂电池板块午后快速上行，赣锋锂业涨停，鹏辉能源、比亚迪、新宙邦、雅化集团等涨幅居前。,锂电池板块午后快速上行
248,2020-02-25 13:40:48,【创业板指V型反转 午后拉升翻红】创业板指拉升翻红，早盘一度跌逾4%，沪指跌幅收窄至1.3%。,创业板指V型反转
249,2020-02-25 13:35:01,【原油交易提醒：美油空仓增至年初3倍！但持仓增速放缓油价暂获喘息 关注52.5一线阻力】周一因全球公共卫生事件担忧情绪回升，欧美股市大跌，这使得美原油一度下跌4%。同时近期沙特和俄罗斯近期就减产分歧明显也打击了市场的乐观预期。不过尽管美原油空仓增至年初3倍多也对油价施加了压力，但是持仓增速已经连续三周下滑，暗示市场的看空情绪有所缓解，因此美原油在周一大跌4%后收复部分跌幅，短时间美原油上方关注本周一跳空缺口所在的52.5美元一线。（汇通网）,原油交易提醒：美油空仓增至年初3倍！但持仓增速放缓油价暂获喘息 关注52.5一线阻力
