,datetime,content,title
80,2020-03-09 18:56:18,【李克强主持召开中央应对新冠肺炎疫情工作领导小组会议】李克强主持召开中央应对新冠肺炎疫情工作领导小组会议，会议指出，要认真贯彻习近平总书记重要讲话精神，按照中央应对疫情工作领导小组部署，继续把各项防控工作抓紧抓实抓细，进一步防范疫情跨境传播，落实有序复工复产的措施，激励真抓实干，力戒形式主义、官僚主义，统筹推进疫情防控和经济社会发展。（中国政府网）,中央应对疫情领导小组部署深化防控国际合作 防范疫情输出输入
81,2020-03-09 18:53:31,【证监会：天创时尚等4家公司发行可转债申请3月13日上会】证监会公告，发审委定于3月13日召开工作会议，审核天创时尚(603608)、永兴材料(002756)、火炬电子(603678)、恒逸石化(000703) 的发行可转债事项。（证券时报）,证监会：天创时尚等4家公司发行可转债申请3月13日上会
82,2020-03-09 18:47:27,【诺邦股份：不生产口罩 也不生产熔喷无纺布】诺邦股份(603238)3月9日晚间发布股价异动公告称，公司不生产口罩，公司生产的水刺非织造材料不是医用防护口罩的主要原料，目前也未向口罩生产商提供用于医用防护口罩的生产。同时，公司不生产熔喷无纺布，目前也不具备生产熔喷无纺布的条件。（证券时报）,诺邦股份：不生产口罩 也不生产熔喷无纺布
83,2020-03-09 18:46:51,【皖通科技澄清：控股股东建设未来科技城等事宜与公司无关】皖通科技(002331)3月9日晚公告，关注到相关媒体发布的标题为《控股股东要将上市公司搬离合肥 皖通科技：我不知情》的报道，经核实，公司控股股东南方银谷表示，其于2月26日与蚌埠经开区管委会签署合作框架协议，内容包括建设区域总部大楼、研发中心等，建设未来科技城，以及基于5G互联网、大交通数据等创新技术与产业聚集的生态科技园。前述协议内容均未涉及到皖通科技，与皖通科技无关。（证券时报）,皖通科技澄清：控股股东建设未来科技城等事宜与公司无关
84,2020-03-09 18:42:37,【合锻智能：口罩业务暂不具备商业化条件】连续两日涨停的合锻智能(603011)3月9日晚间公告，截至目前，鉴于公司经营范围未变更完毕，且尚未取得检验检测结果合格的相关报告及医疗器械等业务的许可证书，口罩业务暂不具备商业化的条件，短期内不会成为公司主营业务，预计相关业务收入不超过公司最近一个会计年度经审计营业收入的10%，因此对公司近期的营业收入、利润增长没有实质或重大影响。（证券时报）,合锻智能：口罩业务暂不具备商业化条件
85,2020-03-09 18:41:51,【云南煤矿数量将控制在200个以内】记者从9日云南省政府新闻办召开的发布会上获悉，为防范和遏制煤矿生产安全事故，保障人民群众生命财产安全，云南将坚决关闭退出落后产能煤矿，省内产能每年30万吨以下煤矿要全部退出，全省煤矿数量控制在200个以内；单个煤炭企业煤炭产能不低于每年300万吨；全省煤炭企业户数控制在20户至30户。（新华社）,云南煤矿数量将控制在200个以内
86,2020-03-09 18:33:19,【宝莱特：实控人及董事拟合计减持不超4.36%股份】宝莱特(300246)3月9日晚公告，公司控股股东、实控人燕金元拟15个交易日后的6个月内，以集中竞价或大宗交易方式减持不超584万股，占公司总股本的4%。此外，公司董事、副总裁、财务总监燕传平拟减持不超53万股，占公司总股本的0.36%。（证券时报）,宝莱特：实控人及董事拟合计减持不超4.36%股份
87,2020-03-09 18:32:34,【华纺股份：尚未取得医用口罩及防护服生产许可】连续两日涨停的华纺股份(600448)3月9日晚间公告，目前公司尚未取得医用口罩及防护服的生产许可，尚不具备医用口罩及防护服的生产条件，也未进行医用口罩及防护服的生产。（证券时报）,华纺股份：尚未取得医用口罩及防护服生产许可
88,2020-03-09 18:20:27,【首航高科：天津成立子公司 生产熔喷布等相关产品】首航高科(002665)3月9日晚公告，为了完善公司口罩业务上下游产业链的配套，公司决定以2000万元在天津市宝坻区投资成立全资子公司，用于生产熔喷布等相关产品。目前，相关的产线购置、人员配置正在加快推进。（证券时报）,首航高科：天津成立子公司 生产熔喷布等相关产品
89,2020-03-09 18:18:57,【6天5板中通国脉：公司尚未开展5G相关业务】中通国脉发布股票交易风险提示公告称，截至目前，公司尚未开展5G相关业务，目前尚无该类业务营收，后续相关业务的开展亦不明确，敬请投资者以公司后续公告内容为准，注意投资风险。（界面）,6天5板中通国脉：公司尚未开展5G相关业务
90,2020-03-09 18:14:42,【央行发文加强存款利率管理 结构性存款保底收益率将纳入自律管理范围】中国证券报记者9日从接近监管人士处获悉，央行日前下发《中国人民银行关于加强存款利率管理的通知》。（中证网）,央行发文加强存款利率管理 结构性存款保底收益率将纳入自律管理范围
91,2020-03-09 18:11:51,【外交部：希望国际能源市场能够保持稳定】外交部：中国是世界能源进口和消费大国。我们希望国际能源市场能够保持稳定。在疫情影响下，各方对世界经济的前景有很多预测，在这个时候，国际能源市场保持稳定有着特殊的意义。（外交部网站）,外交部：希望国际能源市场能够保持稳定
92,2020-03-09 18:08:59,【财政部：全面提升国有金融资本管理的科学化规范化制度化水平】财政部有关负责人就学习贯彻《国有金融资本出资人职责暂行规定》答记者问。全面提升国有金融资本管理的科学化规范化制度化水平，合理调整国有金融资本在银行、证券、保险等行业的比重，推动国有金融资本向重要行业和关键领域、重要基础设施和重点金融机构集中，提高资本配置效率。（一财）,财政部：全面提升国有金融资本管理的科学化规范化制度化水平
93,2020-03-09 18:08:05,【天原集团：拟与攀枝花国投集团合作 加快钛白粉全产业链拓展】天原集团(002386)9日晚公告，公司为加快钛白粉全产业链的拓展，拟在攀西地区进行相关产业布局，减少对进口钛矿原料的使用。近日，公司与攀枝花市国有投资（集团）有限责任公司（简称“攀枝花国投集团”）签订《战略合作框架协议》，双方将围绕钛产业领域，在产业并购重组、产业资源整合、市场开发、钛化工新技术开发等方面开展战略合作。（证券时报）,天原集团：拟与攀枝花国投集团合作 加快钛白粉全产业链拓展
94,2020-03-09 18:01:40,【永和智控：上海永绅拟减持公司不超7.5%股份】永和智控(002795)3月9日晚公告，公司持股7.5%的股东上海永绅企业管理咨询中心(有限合伙)，计划在未来6个月内减持不超1500万股，占公司总股本的7.5%。（e公司）,永和智控：上海永绅拟减持公司不超7.5%股份
95,2020-03-09 18:01:28,【图说：距高点下跌近20%！美股最长牛市会以最快速度终结？】近日美股延续过山车行情，道指上周多日涨跌幅在3%或以上，暴涨暴跌千点行情频频出现。剧烈的波动之下，美股史上最长牛市会否于近期终结？,图说：距高点下跌近20%！美股最长牛市会以最快速度终结？
96,2020-03-09 17:56:06,【华体科技业绩快报：2019年净利同比增32%】华体科技(603679)3月9日晚间披露业绩快报，公司2019年实现营业总收入7.15亿元，同比增长35.76%；净利润9345.04万元，同比增长32.47%；每股收益0.93元。报告期内，公司通过采取积极的销售策略、研发新产品、照明工程及智慧路灯收入等方式，使得营业收入、利润稳步提升。（证券时报）,华体科技业绩快报：2019年净利同比增32%
97,2020-03-09 17:46:38,【古鳌科技：控股股东拟减持公司不超7.9%股份】古鳌科技(300551)3月9日晚公告，公司控股股东、实控人陈崇军，计划3个交易日后6个月内，通过协议转让方式减持不超890万股，占公司总股本7.9%。此次减持资金用于推动个人债务事宜的顺利进行，化解公司控股股东、实控人股权质押风险。（证券时报）,古鳌科技：控股股东拟减持公司不超7.9%股份
98,2020-03-09 17:45:00,【雪莱特：债务逾期本金累计约3.52亿元】雪莱特(002076)3月9日晚公告，公司因资金状况紧张出现部分债务逾期，截至3月7日，公司债务逾期本金累计约为3.52亿元，相关逾期债务涉及的尚未支付的利息、违约金及罚息合计约3283万元。针对资金紧张及债务逾期问题，公司正在积极采取协商和解方案、加快回收应收账款、处置资产等方式全力筹措资金。（证券时报）,雪莱特：债务逾期本金累计约3.52亿元
99,2020-03-09 17:44:14,【行情】美油、布油跌幅均收窄至20%以内。,美油、布油跌幅均收窄至20%以内。
100,2020-03-09 17:43:51,【国际油价雪崩！美布两油一度跌超30% 美国股指期货跌近5%】3月9日亚市早盘，全球金融市场再次大幅波动。国际油价出现雪崩，布伦特原油期货一度跌超30%，日内最低价触及31.02美元/桶，截至发稿，布伦特原油期货跌28.98%，报32.15美元/桶。,国际油价雪崩！美布两油一度跌超30% 美国股指期货跌近5%
101,2020-03-09 17:38:26,【道恩股份：聚丙烯熔喷专用料销售收入在营业收入中占比不高】道恩股份发布股票交易异常波动公告称，公司生产的产品是聚丙烯熔喷专用料，是口罩熔喷布的原材料，2018年度公司聚丙烯熔喷专用料销售收入为18277万元，占母公司营业收入的18.83%，占公司合并营业收入的13.41%，占比不高。（一财）,道恩股份：聚丙烯熔喷专用料销售收入在营业收入中占比不高
102,2020-03-09 17:37:32,【广汽集团：2月份汽车销量同比下降81%】广汽集团(601238)3月9日晚间公告，2020年2月，公司汽车产量17313辆，同比下降82.67%；汽车销量19347辆，同比下降81.08%。（证券时报）,广汽集团：2月份汽车销量同比下降81%
103,2020-03-09 17:31:09,【吉利汽车：2月汽车销量21168辆 同比降75%】吉利汽车公告，公司2月汽车销量21168辆，同比下降75%。前两月总销量为133006辆，同比下降约45%。前两月总销量中，6421辆为新能源和电气化汽车。（一财）,吉利汽车：2月汽车销量21168辆 同比降75%
104,2020-03-09 17:30:36,【数据】北向资金今日净买入宁德时代1.03亿元，净卖出中国平安15.79亿元、贵州茅台9.92亿元。,北向资金今日净卖出中国平安15.79亿元
