,datetime,content,title
75,2020-05-22 20:05:46,【聚灿光电：拟定增募资不超过10亿元 将用于高光效LED芯片扩产升级项目】聚灿光电公告，公司拟非公开发行A股股票。本次非公开发行股票拟募集资金总额不超过10亿元，扣除发行费用后全部用于高光效LED芯片扩产升级项目和补充流动资金。（界面新闻）,聚灿光电：拟定增募资不超过10亿元 将用于高光效LED芯片扩产升级项目
76,2020-05-22 20:04:04,【证监会就《创业板首次公开发行证券发行与承销特别规定》征求意见】证监会就《创业板首次公开发行证券发行与承销特别规定》（征求意见稿）公开征求意见。（证监会网站）,证监会就《创业板首次公开发行证券发行与承销特别规定》征求意见
77,2020-05-22 20:03:40,【光力科技：5名股东拟减持不超1.963%股份】光力科技公告，公司持股5%以上股东宁波万丰隆计划通过协议转让、大宗交易或集中竞价方式减持公司股份，预计所减持数量合计不超过378.1227万股，即不超过公司总股本比例1.516%，减持计划公告之日起3个交易日后的6个月内减持。董事、高级管理人员李祖庆、董事李玉霞、监事朱瑞红、股东赵彤凯计划在自本公告之日起15个交易日以后的6个月内，以集中竞价方式合计减持股份累计不超过111.55万股，即不超过公司总股本比例0.447%。（界面新闻）,光力科技：5名股东拟减持不超1.963%股份
78,2020-05-22 20:02:15,【光启技术董事长刘若鹏：建议制定新兴领域制造能力构建的发展规划】全国两会期间，全国人大代表、光启技术董事长刘若鹏提出建议，应出台制定新兴领域制造能力构建的发展规划，弥补我国在新兴领域“科研强、制造弱”的短板；建立一批在新型航空结构、新形态5G智能终端、新一代半导体等领域的尖端技术制造基地示范工程，通过投资补贴、精准税收等产业支持政策，为我国夺取新兴领域科技产业发展制高点打下基础。（中国证券网）,光启技术董事长刘若鹏：建议制定新兴领域制造能力构建的发展规划
79,2020-05-22 20:01:34,【华友钴业：拟定增募资不超62.5亿元 用于年产4.5万吨镍金属量高冰镍项目等】华友钴业(603799)5月22日晚间披露非公开发行股票预案，拟募集资金总额不超过62.5亿元，拟用于年产4.5万吨镍金属量高冰镍项目、年产5万吨高镍型动力电池用三元前驱体材料项目、华友总部研究院建设项目和补充流动资金。发行对象为公司第一期员工持股计划、实际控制人之一陈雪华以及不超过33名特定对象。（e公司）,华友钴业：拟定增募资不超62.5亿元 用于年产4.5万吨镍金属量高冰镍项目等
80,2020-05-22 20:00:19,【拼多多：目前以2亿美金的可转换债券方式对国美进行投资】拼多多表示，目前我们以总计2亿美金的可转换债券方式对国美进行战略投资，我们也是希望借此和国美开展一些线下售后的服务。另外我们也获得了投资者11亿的美金。（第一财经）,拼多多：目前以2亿美金的可转换债券方式对国美进行投资
81,2020-05-22 19:55:22,【科创新源：股东拟减持公司1.16%股份】科创新源(300731)5月20日晚间公告，持股1.16%的公司股东映雪夜锦计划减持本公司股份不超过144.27万股，占本公司总股本比例的1.16%。（e公司）,科创新源：股东拟减持公司1.16%股份
82,2020-05-22 19:54:35,【移为通信：拟定增募资不超过6.3亿元 将用于4G和5G通信技术产业化项目】移为通信公告，公司拟非公开发行A股股票。公司本次非公开发行拟募集资金总额不超过6.3亿元（含本数），扣除发行费用后用于4G和5G通信技术产业化项目、动物溯源产品信息化产业升级项目和工业无线路由器项目。（界面新闻）,移为通信：拟定增募资不超过6.3亿元 将用于4G和5G通信技术产业化项目
83,2020-05-22 19:51:52,【阿里公布2021财年收入指引 成唯一公布年度收入指引的大型科技公司】阿里巴巴(NYSE:BABA)今日发布了截至2020年3月31日的2020财年第四财季及全年财报，同时还公布2021财年的收入指引。阿里巴巴集团首席财务官武卫表示：“基于我们目前我们对当前国内消费及企业数字化的看法，我们预计2021财政年度的总收入将会超过人民币6500亿元。”目前为止，阿里巴巴是全球范围内唯一一家公布年度收入指引的大型科技公司。（界面新闻）,阿里公布2021财年收入指引 成唯一公布年度收入指引的大型科技公司
84,2020-05-22 19:50:48,【现货黄金短线下挫】现货黄金短线下挫逾5美元，现报1730.30美元/盎司。,现货黄金短线下挫
85,2020-05-22 19:49:52,【*ST工新：上交所决定自5月29日起暂停公司股票上市】*ST工新(600701)5月22日晚间公告，因公司2018年度经审计的期末净资产为负值，公司股票被实施退市风险警示后，公司披露的最近一个会计年度（即2019年度）经审计的期末净资产继续为负值。根据规定，上交所决定自5月29日起暂停公司股票上市。公司股票暂停上市后，若暂停上市情形未能消除，存在被终止上市的风险。（e公司）,*ST工新：上交所决定自5月29日起暂停公司股票上市
86,2020-05-22 19:42:24,【“电竞第一股”雷蛇斥资57.5万港元回购50万股】雷蛇发布公告称，公司于2020年5月22日以每股1.15港元回购50万股，斥资57.5万港元。（界面新闻）,“电竞第一股”雷蛇斥资57.5万港元回购50万股
87,2020-05-22 19:41:23,【杭钢股份：发行股份及支付现金购买作价31亿元资产】杭钢股份公告，公司拟向商贸集团发行股份购买冶金物资85%股权、杭钢国贸85%股权，支付现金购买冶金物资剩余15%股权、杭钢国贸14.5%股权；向东菱股份发行股份购买东菱商贸100%股权；向富春公司支付现金购买其下属商贸业务板块经营性资产及负债。本次交易标的资产的作价合计为31亿元。发行股份购买资产的股份发行价格为5.61元/股。（界面新闻）,杭钢股份：发行股份及支付现金购买作价31亿元资产
88,2020-05-22 19:40:15,【凯乐科技：控股股东拟减持不超1%股份】凯乐科技(600260)5月22日晚间公告，公司控股股东科达商贸为了主动偿还债务，降低质押比率，计划自2020年6月15日至9月14日，通过集中竞价交易方式进行减持，拟减持不超过1000.72万股公司股份，占公司总股本的1%。（e公司）,凯乐科技：控股股东拟减持不超1%股份
89,2020-05-22 19:39:30,【深交所：三家会员创业板投资者适当性管理不到位 采取口头警示】深交所22日消息，本周，针对三家会员因创业板投资者适当性管理不到位，对深交所《创业板投资者适当性管理实施办法（2020年修订）》实施前申请开通创业板交易权限的个别投资者，违反冷静期要求提前开通权限，导致投资者违规参与创业板交易，深交所分别对其采取了口头警示的监管措施。（e公司）,深交所：三家会员创业板投资者适当性管理不到位 采取口头警示
90,2020-05-22 19:36:25,【深交所：本周对“梦洁股份”持续进行重点监控】深交所公告，5月18日至5月22日，深交所共对26起证券异常交易行为采取了自律监管措施，涉及盘中拉抬打压、虚假申报等异常交易情形；对连续多日涨跌幅异常的“梦洁股份”持续进行重点监控，并及时采取监管措施；共对32起上市公司重大事项进行核查，并上报证监会3起涉嫌违法违规案件线索。（e公司）,深交所：本周对“梦洁股份”持续进行重点监控
91,2020-05-22 19:29:19,【证监会原副主席姜洋：加速推进养老金第三支柱建设】“两会”期间，全国政协委员、证监会原副主席姜洋带来了关于加速推进养老金第三支柱建设构建市场化投资运营体系的提案。姜洋建议，力争养老金第三支柱政策文件在上半年发布；结合税延养老试点经验，优化制度建设，提升覆盖面；打通第二、第三支柱，促进补充养老保障体系发展；建立市场化的养老金投资运营体系；支持养老目标基金发展。（e公司）,证监会原副主席姜洋：加速推进养老金第三支柱建设
92,2020-05-22 19:28:02,【阿里巴巴：淘宝直播商家数同比增长88%】阿里巴巴22日披露的财报透露，新冠肺炎疫情创造了消费者更广泛拥抱数字化生活方式的机会。例如，截至2020年3月31日止三个月内，淘宝直播上使用直播的日活跃商家数同比增长88%。截至2020年3月31日止季度，线上购买对盒马GMV的贡献佔比约60%，同比去年提升10个百分点。于3月份，钉钉工作日的日均活跃用户达到1.55亿；菜鸟社区驿站日均处理包裹数量同比增长超过100%。（e公司）,阿里巴巴：淘宝直播商家数同比增长88%
93,2020-05-22 19:25:32,【阿里云年收入破400亿 最新估值770亿美元】据《科创板日报》，阿里巴巴集团发布2020财年业绩，阿里云年收入破400亿元，比上一年度247亿收入跃升62%，强劲业绩推动阿里云估值上涨至770亿美元。（界面新闻）,阿里云年收入破400亿 最新估值770亿美元
94,2020-05-22 19:21:47,【深交所发布关于对可转换公司债券实施盘中临时停牌有关事项的通知】单次盘中临时停牌的持续时间为30分钟，具体时间以本所公告为准。临时停牌时间跨越14:57的，于当日14:57复牌，并对已接受的申报进行复牌集合竞价，再进行收盘集合竞价。（深交所网站）,深交所明确可转债实施盘中临时停牌有关事项
95,2020-05-22 19:18:45,【华为反击？两大芯片替代商曝光！资金砸盘这些科技股 最狠超25亿】据澎湃新闻报道，华为被曝正在寻找更多的芯片供应商。5月22日，日经亚洲评论引述消息人士的说法称，华为公司正与联发科、紫光展锐就采购更多芯片事宜开始磋商，华为有意将两者的芯片作为替代产品来维持其消费电子业务的继续运营。（数据宝）,华为反击？两大芯片替代商曝光！资金砸盘这些科技股 最狠超25亿
