,datetime,content,title
80,2020-05-21 19:36:59,【吉林敖东：今日首次回购75万股】吉林敖东(000623)5月21日晚公告，当日，公司首次以集中竞价交易方式回购公司A股股份，回购股份数量为75万股，购买的最高成交价为15.30元/股、最低成交价为15.25元/股，支付总金额为1146万元。（e公司）,吉林敖东：今日首次回购75万股
81,2020-05-21 19:31:31,【兴民智通：英泰斯特与北理新源签署合作协议】兴民智通(002355)5月21日晚公告，公司旗下子公司武汉英泰斯特电子与北京理工新源信息科技有限公司签署《成立发展共同体合作协议》。合作内容包括但不限于车载V2X应用、云服务平台建设、大数据中心建设、汽车信息管理平台建设、车联网监管平台建设、大数据运营服务、智能终端研发以及相关产品的销售等。共同成立发展共同体，深入开展新能源汽车监测、国五、国六商用车远程排放监测及其相关业务方面的唯一性排他合作。（e公司）,兴民智通：英泰斯特与北理新源签署合作协议
82,2020-05-21 19:30:39,【泰瑞机器：拟定增募资不超2亿元 实控人全额认购】泰瑞机器(603289)5月21日晚间披露非公开发行股票预案，拟募集资金总额不超过2.001亿元，扣除发行费用后将全部用于补充公司流动资金。本次非公开发行的价格为6.67元/股，发行对象为公司实际控制人之一郑建国。（e公司）,泰瑞机器：拟定增募资不超2亿元 实控人全额认购
83,2020-05-21 19:25:42,【上交所：艾迪药业6月1日科创板上会】上交所5月21日披露，科创板上市委定于6月1日审议江苏艾迪药业股份有限公司的科创板首发事项。（e公司）,上交所：艾迪药业6月1日科创板上会
84,2020-05-21 19:25:27,【交通运输部：我国首次编制30年交通规划已有初步成果】交通运输部党组书记杨传堂表示，我国首次编制30年交通规划，目前已有初步成果，将围绕建设现代化高质量综合立体交通网络，统筹铁路、公路、水运、民航、管道、邮政等基础设施规划建设。（第一财经）,交通运输部：我国首次编制30年交通规划已有初步成果
85,2020-05-21 19:17:22,【高德红外黄立：建议更大力度开放无人机低空空域】据高德红外消息，今年全国两会，全国政协委员、高德红外董事长黄立提交了3份议案：关于建议更大力度开放无人机低空空域的提案；关于拓展消防救援队伍职能，承担院前急救任务的提案；关于建议全面开展智慧森林防火扑火基础设施建设的提案。（证券时报）,高德红外黄立：建议更大力度开放无人机低空空域
86,2020-05-21 19:09:58,【哈高科：重组事项获证监会审核通过 股票复牌】哈高科(600095)5月21日晚间公告，公司发行股份购买资产并募集配套资金暨关联交易事项获得证监会无条件通过。公司股票5月22日起复牌。（证券时报）,哈高科：重组事项获证监会审核通过 股票复牌
87,2020-05-21 19:08:34,【广东省市场监管局提醒告诫：不得相互串通、操纵安全头盔市场价格】广东省市场监督管理局就安全头盔市场价格监管有关事项提醒告诫：不得捏造、散布涨价信息；不得大量囤积市场供应紧张的商品，扰乱市场价格秩序和推动商品价格过快、过高上涨。不得相互串通，操纵市场价格，损害其他经营者或者消费者的合法权益。在销售商品和提供服务时，应当自觉依法明码标价。（界面新闻）,广东省市场监管局提醒告诫：不得相互串通、操纵安全头盔市场价格
88,2020-05-21 19:02:53,【中国巨石：无法确认是否与机动车头盔的终端供货相关联】中国巨石在互动平台表示，公司的主营业务为玻璃纤维及其制品的生产、销售，不直接参与机动车头盔原料的开发，无法确认是否与机动车头盔的终端供货相关联。（界面新闻）,中国巨石：无法确认是否与机动车头盔的终端供货相关联
89,2020-05-21 19:02:07,【共进股份：拟定增募资不超17.65亿元 用于5G小基站研发等项目】共进股份(603118)5月21日晚披露非公开发行股票预案，发行数量为不超2.3亿股，募集资金总额预计不超过17.65亿元，在扣除发行费用后将用于“新一代家庭无线终端研发及产业化建设项目”、“5G小基站研发及产业化建设项目”、“5G通信模块研发及产业化建设项目”和“补充流动资金项目”。（e公司）,共进股份：拟定增募资不超17.65亿元 用于5G小基站研发等项目
90,2020-05-21 19:01:23,【金龙汽车：公开发行不超过15亿元可续期公司债券】金龙汽车公告，公司拟面向专业投资者公开发行不超过人民币15亿元债券（含人民币15亿元）。本次债券募集资金扣除发行费用后拟用于偿还公司债务、补充流动资金及法律法规允许的其他用途。（界面新闻）,金龙汽车：公开发行不超过15亿元可续期公司债券
91,2020-05-21 19:00:09,【潍柴重机：参与打造中国首艘自主设计研发的南极磷虾捕捞加工船】潍柴集团官方公众号5月21日发布的信息显示，其旗下的上市公司潍柴重机日前与宁波欧亚远洋渔业有限公司签署战略合作协议，双方将携手打造中国首艘自主设计研发的南极磷虾捕捞加工船——“甬利”。该船发电动力采用潍柴产品，标志着潍柴产品成功进入世界高端渔业装备行列。（第一财经）,潍柴重机：参与打造中国首艘自主设计研发的南极磷虾捕捞加工船
92,2020-05-21 18:58:57,【大众集团更改经销商营销模式 为电动车销售做准备】大众汽车集团官方称，为提升电动车购买成交率，大众汽车更改经销商营销模式，其零售合作伙伴已100%同意转变做电动车的“代理商”，目前已签署代理协议。按照大众汽车集团的规划，到2025年推出80款全新电动车型，实现年产电动车300万辆；到2022年底，集团将在全球范围内拥有16个电动车生产基地，最晚到2030年大众旗下所有车型阵容将全部实现电动化。（界面新闻）,大众集团更改经销商营销模式 为电动车销售做准备
93,2020-05-21 18:58:08,【昂立教育：股东交大产业集团拟减持不超过总股本2%】昂立教育公告，公司股东交大产业集团计划在六个月内以集中竞价交易的方式减持不超过公司2%的股份。（界面新闻）,昂立教育：股东交大产业集团拟减持不超过总股本2%
94,2020-05-21 18:56:05,【妙可蓝多：股东兴业信托5月21日减持1.69%股份】妙可蓝多(600882)5月21日晚间公告，持股5%以上股东兴业国际信托有限公司（代表兴业信托·广泽股份1号员工持股集合资金信托），于5月21日通过二级市场集中竞价交易方式减持公司股份691.07万股，占公司总股本的1.69%。本次权益变动后，信息披露义务人持有公司股份比例从6.69%减少至5%。（e公司）,妙可蓝多：股东兴业信托5月21日减持1.69%股份
95,2020-05-21 18:55:01,【深交所理事长王建军连续三年力推严惩欺诈发行】从严打击财务造假行为、修复市场生态已到关键时刻，全国人大代表、深交所理事长王建军连续三年提交的议案都和加快修改刑法打击欺诈发行相关。今年的议案，他建言将欺诈发行罪调整纳入“金融诈骗罪”范畴，将最高刑提至无期徒刑；他提出要提高罚金额度，拓宽该罪规制范围，明确“关键少数”刑事责任；他建议提高罚金数额，从“非法募集资金金额1%以上5%以下”提高至“非法募集资金金额20%以上1倍以下。（上海证券报）,深交所理事长王建军连续三年力推严惩欺诈发行 建议最高刑期提至无期
96,2020-05-21 18:50:40,【中国海关对铁矿石进口出新规】中国海关总署公告称，从6月1日起，将现行的对铁矿石逐批进行检验调整为按企业申请实施，并强调在必要时，中国将实施监督检验、开展有毒有害元素含量监测。（界面新闻）,中国海关对铁矿石进口出新规
97,2020-05-21 18:45:28,【高盛公司将国泰航空评级下调至卖出 目标价7.60港元】高盛公司分析师将国泰航空评级下调至卖出，目标价7.60港元，即下跌11%。（界面新闻）,高盛公司将国泰航空评级下调至卖出 目标价7.60港元
98,2020-05-21 18:44:27,【本周钢材总库存大降150万吨】Mysteel数据显示，五大品种钢厂厂内库存611.56万吨，较上周减少50.19万吨，螺纹钢、线材、热轧卷板、冷轧卷板、中厚板五大品种社会库存1608.84万吨，较上周减少101.6万吨。加总来看，五大品种社库+厂库总体较上周减少151.79万吨。（界面新闻）,本周钢材总库存大降150万吨
99,2020-05-21 18:42:55,【美元指数DXY短线走低 欧元兑美元EUR/USD短线走高】美元指数DXY短线走低逾10点，现报99.21，欧元兑美元EUR/USD短线走高逾10点，现报1.0978。,美元指数DXY短线走低 欧元兑美元EUR/USD短线走高
100,2020-05-21 18:41:44,【横店东磁：实际控制人名称变更】横店东磁(002056)5月21日晚公告，公司于5月21日收到实际控制人的通知，其于近日完成名称变更手续，名称由“横店社团经济企业联合会”变更为“东阳市横店社团经济企业联合会”。除上述名称变更外，其他登记事项均未发生变更。（e公司）,横店东磁：实际控制人名称变更
101,2020-05-21 18:39:08,【全国政协常委李家杰：打造粤港澳大湾区科技创新平台】全国政协常委、全国工商联副主席李家杰在有关数字新基建的提案中倡议，通过对人才引进培养、政策资金扶持、产学研合力等方式推动芯片生态发展。特别是应鼓励在创新活力强的区域建设区域级别的芯片产业创新试验区，形成创新创业企业的集聚和头雁效应。（界面新闻）,全国政协常委李家杰：打造粤港澳大湾区科技创新平台
102,2020-05-21 18:38:10,【广东榕泰：涉嫌信息披露违法违规，证监会决定对公司进行立案调查】广东榕泰公告，因公司未按时披露定期报告，涉嫌信息披露违法违规，证监会决定对公司进行立案调查。（界面新闻）,广东榕泰：涉嫌信息披露违法违规，证监会决定对公司进行立案调查
