,datetime,content,title
74,2020-11-02 17:08:55,【国办：推进加氢基础设施建设】国务院办公厅印发《新能源汽车产业发展规划（2021—2035年）》，推进加氢基础设施建设。建立完善加氢基础设施的管理规范。引导企业根据氢燃料供给、消费需求等合理布局加氢基础设施，提升安全运行水平。支持利用现有场地和设施，开展油、气、氢、电综合供给服务。（e公司）,国办：推进加氢基础设施建设
75,2020-11-02 17:08:18,【国办：突破车规级芯片、车用操作系统、新型电子电气架构等关键技术和产品】国务院办公厅关于印发新能源汽车产业发展规划（2021—2035年）的通知指出，实施新能源汽车基础技术提升工程。突破车规级芯片、车用操作系统、新型电子电气架构、高效高密度驱动电机系统等关键技术和产品，攻克氢能储运、加氢站、车载储氢等氢燃料电池汽车应用支撑技术。支持基础元器件、关键生产装备、高端试验仪器、开发工具、高性能自动检测设备等基础共性技术研发创新。（e公司）,国办：突破车规级芯片、车用操作系统、新型电子电气架构等关键技术和产品
76,2020-11-02 17:07:40,【国办：对作为公共设施的充电桩建设给予财政支持】国务院办公厅印发《新能源汽车产业发展规划（2021—2035年）》，落实新能源汽车相关税收优惠政策，优化分类交通管理及金融服务等措施。推动充换电、加氢等基础设施科学布局、加快建设，对作为公共设施的充电桩建设给予财政支持。破除地方保护，建立统一开放公平市场体系。（e公司）,国办：对作为公共设施的充电桩建设给予财政支持
77,2020-11-02 16:59:56,【国务院办公厅印发新能源汽车产业发展规划(2021—2035年)】发展新能源汽车是我国从汽车大国迈向汽车强国的必由之路，是应对气候变化、推动绿色发展的战略举措。2012年国务院发布《节能与新能源汽车产业发展规划(2012—2020年)》以来，我国坚持纯电驱动战略取向，新能源汽车产业发展取得了巨大成就，成为世界汽车产业发展转型的重要力量之一。与此同时，我国新能源汽车发展也面临核心技术创新能力不强、质量保障体系有待完善、基础设施建设仍显滞后、产业生态尚不健全、市场竞争日益加剧等问题。为推动新能源汽车产业高质量发展，加快建设汽车强国，制定本规划。（中国政府网）,国务院办公厅印发新能源汽车产业发展规划(2021—2035年)
78,2020-11-02 16:54:30,【中国人保：社保基金已减持1.43亿股公司A股】中国人保在港交所公告，截至2020年10月30日，社保基金会减持计划时间过半，已减持1.43亿股公司A股，占公司当前已发行总股本的0.3242%。（第一财经）,中国人保：社保基金已减持1.43亿股公司A股
79,2020-11-02 16:53:06,【提醒：美国进入冬令时 周一开始美股开盘收盘延后一小时】美国2020年冬令时于11月1日当地时间早上02:00(北京时间15:00)开始，至2021年3月14日结束，美国的交易时间将延后1个小时，美股交易时间调整为22:30至次日5:00。11月2日(周一)为进入冬令时后美股的首个交易日。（第一财经）,提醒：美国进入冬令时 周一开始美股开盘收盘延后一小时
80,2020-11-02 16:49:05,【理想汽车：10月份交付3692辆理想ONE】理想汽车公布2020年10月交付成绩：10月份交付3692辆理想ONE。今年1-10月共交付21852辆汽车。（第一财经）,理想汽车：10月份交付3692辆理想ONE
81,2020-11-02 16:41:04,【中国银行间市场交易商协会试行非金融企业债务融资工具现金要约收购业务】中国银行间市场交易商协会试行非金融企业债务融资工具现金要约收购业务，明确任何机构和个人不得从事与现金要约收购相关的内幕交易、操纵市场、利益输送、证券欺诈等违法违规活动，不得通过影响市场价格、利用非公开信息等方式获取不当利益。（界面新闻）,中国银行间市场交易商协会试行非金融企业债务融资工具现金要约收购业务
82,2020-11-02 16:39:02,【江铃汽车：10月汽车销量总计3.4万辆 同比增25.72%】江铃汽车(000550)11月2日晚间公告，公司10月份销售车辆总计34008辆，同比增25.72%；其中销售卡车13282辆，同比增47.94%，销售皮卡7717辆，同比增34.42%。（e公司）,江铃汽车：10月汽车销量总计3.4万辆 同比增25.72%
83,2020-11-02 16:35:04,【龙虎榜】中金公司A股上市首日收涨30.99%，龙虎榜显示4家机构合计卖出2.2亿元，另有2家机构买入3.6亿元。,中金公司A股上市首日收涨30.99% 4家机构合计卖出2.2亿元
84,2020-11-02 16:33:55,【华兰生物跌停 三机构卖出2.72亿元】华兰生物放量跌停，盘后数据显示，深股通卖出1.54亿元并买入1.7亿元，三机构席位卖出2.72亿元，两机构买入7111万元。（第一财经）,华兰生物跌停 三机构卖出2.72亿元
85,2020-11-02 16:31:06,【林采宜：中国住宅地产的繁荣还能持续多久？】中国首席经济学家论坛研究院副院长林采宜、中国首席经济学家论坛研究院研究员胡奕苇11月2日在微信公众号发表文章认为，近二十年来，房地产业虽有周期波动，但总体上处于景气状态。根据地产行业发展的经验数据，在经济增速下行的大趋势下，中国房地产业盛夏已经时日有限。（澎湃新闻）,林采宜：中国住宅地产的繁荣还能持续多久？
86,2020-11-02 16:29:05,【央行：10月对金融机构开展中期借贷便利操作共5000亿元】2020年10月，为维护银行体系流动性合理充裕，结合金融机构流动性需求，人民银行对金融机构开展中期借贷便利操作共5000亿元，期限1年，利率为2.95%。期末中期借贷便利余额为44000亿元。（e公司）,央行：10月对金融机构开展中期借贷便利操作共5000亿元
87,2020-11-02 16:22:22,【小鹏汽车公布10月交付成绩 单月总交付量达到3040台】小鹏汽车公布10月交付成绩，单月总交付量达到3040台，同比增长229%，连续两个月达到3000台以上。（界面新闻）,小鹏汽车公布10月交付成绩 单月总交付量达到3040台
88,2020-11-02 16:13:39,【央行工作论文：提升A股与国际资金联通等举措有利于提升A股价格发现功能】央行发布《2020年第9号 A股相对H股和ADR价差分析：兼论汇率改革和金融开放的政策效果》，结论中提出以下举措有利于提升A股价格发现功能，缩小A股相对与ADR和H股的溢价率：一是提升人民币汇率灵活程度和稳定的汇率预期；二是融资融券等加强A股市场规则向国际规则靠拢的措施；三是提升A股市场与国际市场资金联通以及中国金融市场的开放程度；四是发展长期机构投资者，弱化A股投资者的投机动机；五是合理设定境内外股息率，提升中资企业A股和ADR的投资价值。（证券时报）,央行工作论文：提升A股与国际资金联通等举措有利于提升A股价格发现功能
89,2020-11-02 16:12:29,【天翔环境：因资金状况紧张 致使部分债务逾期】天翔环境(300362)11月2日晚间公告，公司因资金状况紧张，致使部分债务逾期。公司及子公司金融机构借款累计将逾期约36.8亿元，占公司最近一期经审计净资产的-216.56%。（e公司）,天翔环境：因资金状况紧张 致使部分债务逾期
90,2020-11-02 16:08:50,【收盘播报】香港恒生指数今日高开高走，收盘上涨1.46%，收报24460.01点，喜迎11月开门红，中资银行与券商板块强势领涨。,恒生指数11月开门红 中资银行与券商板块强势领涨
91,2020-11-02 16:01:50,【蔚来汽车10月交付车辆5055辆】蔚来汽车10月交付车辆5055辆，同比增长100.1%。（界面新闻）,蔚来汽车10月交付车辆5055辆 同比增长100.1%
92,2020-11-02 15:59:07,【蚂蚁港股录得3宗暗盘成交 较招股价升35-50%】蚂蚁集团将于本周四挂牌，其散户的暗盘交易场要在周三收市后才进行，但机构投资者已率先交易买卖。机构投资者之间就蚂蚁的暗盘交易今日录得3宗成交，成交价分别为108港元、115港元及120港元，较招股价80港元，升35%、43.75%及50%。（界面新闻）,蚂蚁港股录得3宗暗盘成交 较招股价升35-50%
93,2020-11-02 15:57:47,"【上机数控：与天合光能签订总计约102亿元单晶硅片销售合同】上机数控(603185)11月2日晚间公告，公司及全资子公司弘元新材料与天合光能股份有限公司就单晶硅片的销售签订合同。2021-2025年，对方每年向公司子公司采购不少于4GW单晶硅片，对应210尺寸的单晶硅片4亿片，5年总计20GW，对应210尺寸的单晶硅片20亿片。按照当前市场价格测算，预计销售金额约为每年20.48亿元（含税）,5年总计102.40亿元（含税），实际以签订的月度补充协议为准。（e公司）",上机数控：与天合光能签订总计约102亿元单晶硅片销售合同
94,2020-11-02 15:52:27,【监管发文要求险企合理规划全年发展任务 促进人身险业务平稳发展】11月2日，《每日经济新闻》记者从相关渠道获悉，银保监会人身险部已于近期发布《关于加强规范管理促进人身保险公司年度业务平稳发展的通知》(以下简称《通知》)，要求人身险公司加强人身险业务规范管理，针对相关情况开展自查，主动发现问题并认真进行整改。（每日经济新闻）,监管发文要求险企合理规划全年发展任务 促进人身险业务平稳发展
95,2020-11-02 15:51:09,【闻泰科技：股东拟减持公司不超2%股份】闻泰科技(600745)11月2日晚间公告，西藏风格、西藏富恒和鹏欣智澎为一致行动人，计划15个交易日后的6个月内以集中竞价交易方式减持不超过公司总股本2%的股份。（e公司）,闻泰科技：股东拟减持公司不超2%股份
