,datetime,content,title
77,2020-04-20 18:11:40,【煤价持续下行 行业出手“救市”】上证报记者最新从煤炭行业获悉，包括采取发起倡议减产、暂停发布现货指数、主流企业要求5500大卡动力煤现货售价不低于485元/吨等措施，煤炭行业已开始自救。另据煤炭行业人士介绍，国内龙头煤企已要求，从现在起至本月底，集团所有5500大卡规格的动力煤现货售价不得低于485元/吨。按照以往经验，其他重点煤企通常也会将这一价格线作为近期的底线。（上海证券报）,煤价持续下行 行业出手“救市”
78,2020-04-20 18:09:29,【贺一诚：疫情短期冲击不会改变澳门中长期发展趋势】澳门特区行政长官贺一诚20日发表2020年财政年度施政报告。他表示，本次新冠肺炎疫情对特区政府和全体澳门居民都是一场大考。相信短期冲击不会改变中长期发展趋势，疫情终将过去，一切将回到正轨。（新华网）,贺一诚：疫情短期冲击不会改变澳门中长期发展趋势
79,2020-04-20 18:02:26,【全国股转系统发布2020年第一批市场分层定期调整时间安排】全国股转公司拟于2020年4月30日启动市场分层定期调整工作，现就第一批分层调整的时间安排及注意事项通知如下：全国股转公司将于2020年5月2日向主办券商发送经初步判断符合创新层进入条件的基础层挂牌公司和触发定期降层情形的创新层挂牌公司核查表(以下简称核查表)及基本信息表。（第一财经）,全国股转系统发布2020年第一批市场分层定期调整时间安排
80,2020-04-20 17:57:24,【行情】WTI 5月原油期货再次跌破14美元/桶，续刷1999年3月以来低位，日内跌幅达23.37%。,WTI 5月原油期货再次跌破14美元/桶
81,2020-04-20 17:55:37,【国家互联网应急中心：5G等新技术安全将成2020年网络安全领域热点】国家互联网应急中心(CNCERT)发布《2019年我国互联网网络安全态势综述》报告，报告提出六点预测，认为国家关键信息基础设施安全、重要数据和个人信息保护、国家级网络对抗、精准网络勒索、远程协同安全风险、5G等新技术安全将成为2020年网络安全领域值得关注的热点。（界面新闻）,国家互联网应急中心：5G等新技术安全将成2020年网络安全领域热点
82,2020-04-20 17:54:01,【深圳市中小企业服务局：贴息贷款必须用于支持对象生产经营】深圳市中小企业服务局发布通告，最近，有报道称，个别机构和个人弄虚作假，将用于购房、炒股等的贷款包装后骗取财政贴息。根据《市工业和信息化局关于印发〈深圳市应对新型冠状病毒肺炎疫情中小微企业贷款贴息项目实施办法〉的通知》（深工信规〔2020〕3号）有关规定，“贷款必须用于支持对象生产经营，不得用于并购贷款、国家产业政策禁止和限制的项目以及参与民间借贷、投资资本市场和个人消费等”。（第一财经）,深圳市中小企业服务局：贴息贷款必须用于支持对象生产经营
83,2020-04-20 17:52:01,【南大光电：股东拟减持不超过2%股份】南大光电晚间公告，持股9.03%的股东南京大学资产经营有限公司拟减持不超过2%的股份。（第一财经）,南大光电：股东拟减持不超过2%股份
84,2020-04-20 17:46:08,【阿里云宣布3年投资2000亿元加码新基建】阿里云20日宣布：未来3年将投入2000亿元，用于云操作系统、服务器、芯片、网络等重大核心技术研发攻坚和面向未来的数据中心建设。据悉，阿里巴巴旗下的达摩院XG实验室、平头哥半导体有限公司等的最新研究成果将率先应用在阿里云下一代数据中心。“飞天”云操作系统、“含光800”芯片、“神龙”服务器、高性能低延时网络、大计算系统集群等核心自研技术，将在云数据中心大规模部署。（新华网）,阿里云宣布3年投资2000亿元加码新基建
85,2020-04-20 17:39:37,【高科石化：股东计划减持不超过6%公司股份】高科石化晚间公告，持股占总股本的 6.8363%的股东上海金融发展投资基金，计划自本公告公告之日起三个工作日后的 6 个月内通过大宗交易、集中竞价方式或其他合法方式减持本公司股份合计不超过过 534.66万股，即不超过公司总股本的6%。（第一财经）,高科石化：股东计划减持不超过6%公司股份
86,2020-04-20 17:34:31,【上交所：思瑞浦等3公司科创板上市申请获受理】4月20日，上交所受理思瑞浦微电子科技（苏州）股份有限公司（简称“思瑞浦”）、成都纵横自动化技术股份有限公司（简称“纵横股份”）、上海步科自动化股份有限公司（简称“步科股份”）科创板上市申请。至此，科创板受理企业达到248家。（e公司）,上交所：思瑞浦等3公司科创板上市申请获受理
87,2020-04-20 17:30:40,【行情】WTI原油5月期货较6月期货溢价超过9美元，创2008年以来最大。,WTI原油5月期货较6月期货溢价超过9美元
88,2020-04-20 17:30:27,【数据】北向资金今日净流入17.99亿元，今日净买入药明康德4.09亿元、五粮液2.83亿元，净卖出中国平安3.88亿元、亿联网络3.07亿元。,北向资金今日净买入药明康德4.09亿、五粮液2.83亿元
89,2020-04-20 17:27:56,【农业农村部专家：预计2020年底生猪产能基本恢复到常年水平】4月20日召开的2020中国农业展望大会发布了《中国猪肉展望报告》。农业农村部农产品市场分析预警团队猪肉首席分析师周琳在介绍上述报告时表示，虽然2019年四季度生猪产能呈现增长态势，但由于前期产能下降严重，2020年猪肉产量较上一年仍将减少。预计2020年猪肉产量为3934万吨，同比减少7.5%；生猪出栏量为5.01亿头，同比减少7.8%。“由于供给偏紧，猪肉价格高位运行。” 周琳表示，“预计2020年底生猪产能基本恢复到常年水平。”（上海证券报）,农业农村部专家：预计2020年底生猪产能基本恢复到常年水平
90,2020-04-20 17:23:35,【民和股份年报：2019年净利润同比上涨322.95% 拟10派6元】民和股份发布年报，报告期，公司实现营业收入32.76亿元，较去年上涨了80.23%；归属于上市公司股东的净利润16.10亿元，较去年上涨了322.95%；基本每股收益5.33元。公司主营产品雏鸡售价大幅上涨，收入增加，毛利上升，是本年度盈利的主要原因。向全体股东每10股派发现金红利6元（含税）。（界面新闻）,民和股份年报：2019年净利润同比上涨322.95% 拟10派6元
91,2020-04-20 17:19:26,【海康威视现1笔大宗交易 机构卖出1.69亿元】海康威视(002415)今日收涨2.08%，报30.87元。盘后数据显示，该股当日出现1笔大宗交易，成交价为收盘价，成交金额1.69亿元。卖出席位为机构专用席位，买入席位为北京高华证券北京金融大街证券营业部。（e公司）,海康威视现1笔大宗交易 机构卖出1.69亿元
92,2020-04-20 17:18:51,【上海：一季度智能手机产量增长33.7%】4月20日，上海市统计局公布一季度国民经济运行情况。一季度，全市工业战略性新兴产业总产值为2244.78亿元，比去年同期下降3.6%，降幅小于全市规模以上工业13.8个百分点。其中，新一代信息技术产值增长15.3%，新能源汽车产值增长5.7%。智能手机、碳纤维及其复合材料、工业机器人、集成电路圆片产量分别增长33.7%、25.5%、8.9%和7.5%。（e公司）,上海：一季度智能手机产量增长33.7%
93,2020-04-20 17:12:40,【江西长运：控股子公司发生交通事故 已造成6人死亡12人受伤】江西长运(600561)4月20日晚间公告，4月19日上午，公司控股子公司景德镇长运发生一起交通事故。经初步调查，景德镇长运所属的赣H90820客运中巴车在由景德镇开往鹰潭方向途中，在206国道乐平境内发生侧翻，目前已造成6人死亡，12人不同程度受伤。事故原因调查及责任认定尚在进行中。目前，公司及各子公司生产经营正常，事故对公司当期经营业绩不会产生重大影响。（e公司）,江西长运：控股子公司发生交通事故 已造成6人死亡12人受伤
94,2020-04-20 17:09:00,【飞天诚信：未参与央行的数字货币系统建设】飞天诚信晚间公告，我公司未参与中国人民银行的数字货币系统建设，公司也没有相关的业务收入。公司主营业务订单持续下降，2020年第一季度利润同比下降 80-100%， 请广大投资者关注投资风险。（第一财经）,飞天诚信：未参与央行的数字货币系统建设
95,2020-04-20 17:08:46,【临港新片区新基建规划：探索国际互联网访问监管模式】4月20日，《中国(上海)自由贸易试验区临港新片区通信基础设施专项规划(2020-2025)》正式发布。上海市通信管理局临港新片区办事处正式揭牌、组建运行。（澎湃新闻）,临港新片区新基建规划：探索国际互联网访问监管模式
96,2020-04-20 17:07:57,【福建水泥：2019年净利同比增38% 拟10送2派1.6元】福建水泥（600802)4月20日晚间披露年报，公司2019年实现营业收入30.44亿元，同比增长3.27%；净利润4.67亿元，同比增长38.34%。每股收益1.22元。公司拟每10股送红股2股并派发现金股利1.6元（含税）。2019年，进入9月公司水泥售价开始上涨，一直持续到年底，盈利能力显著增强，扭转了前三季度水泥盈利水平同比大幅下滑的势头。（e公司）,福建水泥：2019年净利同比增38% 拟10送2派1.6元
97,2020-04-20 17:04:27,【肯德基正式在中国公测植物肉鸡块：尝鲜价1.99元/5块】4月20日，肯德基宣布在国内公测“植培黄金鸡块”。据介绍，肯德基中国此次公测的 “植培黄金鸡块”，原材料为近两年大火的“人造肉”，主要成分为大豆蛋白、小麦蛋白和豌豆蛋白，产品不含胆固醇，且接近肉类口感。植培黄金鸡块在公测阶段售价1.99元/5块，目前只接受用户预购（每个ID限购2份）。预定成功的消费者可在4月28日至30日，在上海、广州和深圳三地特定的肯德基餐厅购买到。（澎湃新闻）,肯德基正式在中国公测植物肉鸡块：尝鲜价1.99元/5块
