,datetime,content,title
68,2020-02-06 20:03:47,【上海清算所：减免民营企业和重点疫区机构相关费用】对符合国家政策的民营企业发行债券的发行登记费、付息兑付服务费，100%全额减免。对投资人在一、二级市场认购和交易民营企业所发债券产生的结算过户费，100%全额减免。（上海清算所）,上海清算所：减免民营企业和重点疫区机构相关费用
69,2020-02-06 19:59:29,【中医药有效方剂筛选取得进展】据国家中医药管理局，1月27日起，经在四省份试点开展清肺排毒汤救治新型冠状病毒感染的肺炎患者临床观察显示，截至2月5日0时，4个试点省份运用清肺排毒汤救治确诊病例214例，3天为一个疗程，总有效率达90%以上，其中60%以上患者症状和影像学表现改善明显，30%患者症状平稳且无加重。专家介绍，清肺排毒汤由汉代张仲景所著《伤寒杂病论》中多个外感热病的经典方剂优化组合而成。专家提示，该方为疾病治疗方剂，不建议作为预防方使用。（人民日报）,中医药有效方剂筛选取得进展
70,2020-02-06 19:55:22,【湖北：对生产防控医药物资的工业企业员工加班工资给予财政补贴】湖北省政府发布《湖北省防控新型冠状病毒感染肺炎疫情财税支持政策》提出，省级财政在原有医药储备资金基础上，再增加资金、扩大储备，同时安排医药物资调配资金，鼓励省内各医药物资生产企业组织生产、收储、调配。坚持急事急办原则，省级统一调配医药物资，采取先行组织调配、再结算资金的方式，财政可先行办理资金支付。对生产防控医药物资的工业企业员工加班工资给予财政补贴，对企业帮助工人返岗、安全上岗体检等费用给予财政补贴。（一财）,湖北：对生产防控医药物资的工业企业员工加班工资给予财政补贴
71,2020-02-06 19:51:07,【信邦制药：子公司合作研发新型冠状病毒肺炎酶免（ELISA）检测试剂盒】信邦制药(002390)2月6日晚公告，公司全资子公司中肽生以及康永生物近日与嘉兴行健生物科技有限公司签订了《合作协议》。双方共同合作研究开发新型冠状病毒肺炎酶免（ELISA）检测试剂盒，研发成果双方共享。嘉兴行健是国际知名的酶联免疫法及国际创新型的磁微粒-吖啶酯全自动化学发光法的领导者。（证券时报）,信邦制药：子公司合作研发新型冠状病毒肺炎酶免（ELISA）检测试剂盒
72,2020-02-06 19:50:21,【天润曲轴：拟5400万元至1.08亿元回购股份】天润曲轴(002283)2月6日晚间公告，公司拟以集中竞价交易方式回购公司股份，用于实施股权激励计划或员工持股计划。本次回购股份的资金总额不低于5400万元，且不超过10800万元，回购价格不超过5.40元/股。（证券时报）,天润曲轴：拟5400万元至1.08亿元回购股份
73,2020-02-06 19:49:30,【拓维信息：已为近1万所中小学提供本地化的线上教学服务】拓维信息(002261)2月6日晚公告，目前已为湖南、广东、四川、浙江、湖北、山东、云南等多省份近1万所中小学、200万多名中小学生按照教育主管部门的要求为中小学校提供本地化的线上教学服务，帮助各地中小学校保持正常教学进度，满足“停课不停教、停课不停学”的需求。由于疫情爆发突然，为满足教育管理部门的需求，优先保证平台的接入，尚未正式签署相关合作协议，截止目前为止还没有产生任何收入。（证券时报）,拓维信息：已为近1万所中小学提供本地化的线上教学服务
74,2020-02-06 19:47:25,【中央赴湖北指导组：以战时状态全力抓好源头防控】2月6日，孙春兰率中央赴湖北指导组深入一线，督促武汉以战时状态抓好源头防控，全力以赴排查收治“四类人员”，实施全民拉网式排查，坚决落实应收尽收、应治尽治，切实保障人民群众生命安全和身体健康。（央视）,中央赴湖北指导组：以战时状态全力抓好源头防控
75,2020-02-06 19:44:20,【湖北：对受疫情影响的个体工商户业主等定额减免2020年度个人所得税额】湖北省政府发布《湖北省防控新型冠状病毒感染肺炎疫情财税支持政策》提出，对受疫情影响生产经营的个体工商户业主、个人独资企业投资人、合伙企业个人合伙人，根据疫情损失情况进行合理测算后，报经省人民政府同意，定额减免2020年度应纳经营所得个人所得税额。（一财）,湖北：对受疫情影响的个体工商户业主等定额减免2020年度个人所得税额
76,2020-02-06 19:42:00,【2月6日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、李克强主持召开中央应对新型冠状病毒感染肺炎疫情工作领导小组会议。2、中央赴湖北指导组：以战时状态全力抓好源头防控。3、国务院联防联控机制新闻发布会：防控春运返程疫情 保障交通运输服务。4、中央文明办部署在打赢疫情防控阻击战中有针对性地开展精神文明教育。5、多部门多措并举 合力应对疫情影响。6、武汉：23名患者经中西医结合治疗今天康复出院。（证券时报）,2月6日新闻联播要闻精选
77,2020-02-06 19:39:33,【应勇：把上海最好的医疗专家放到救治主战场上】上海市新型冠状病毒感染的肺炎疫情防控工作领导小组今天召开专题会议，研究进一步做好医疗救治工作。上海市委副书记、市长、领导小组组长应勇指出，要继续按照“集中患者、集中专家、集中资源、集中救治”的原则，抽调全市最好的医疗专家，进一步做强市公共卫生临床中心，不断优化医疗资源配置，进一步探索形成更加科学有效的救治方案。要更加重视对确诊病人的救治，尽最大努力救治重症病人，进一步提升诊疗效果，努力提高治愈率、降低病死率。同时，本市医疗机构要兼顾疫情防控和日常运转，兼顾对疑似病人的筛查和对其他病人的收治，不断提升医疗服务能力和水平。（上观新闻）,应勇：把上海最好的医疗专家放到救治主战场上
78,2020-02-06 19:36:53,【新闻联播：我国资本市场平稳运行】今日的新闻联播节目提到，我国资本市场平稳运行。（证券时报）,新闻联播：我国资本市场平稳运行
79,2020-02-06 19:35:27,【新闻联播：我国资本市场平稳运行】今日的新闻联播节目提到，我国资本市场平稳运行。（证券时报）,新闻联播：我国资本市场平稳运行
80,2020-02-06 19:32:40,【兴发集团：次氯酸钠等产品预计不会对公司业绩产生重大影响】兴发集团(600141)2月6日晚公告，公司次氯酸钠产能为1.5万吨/年，双氧水产能为8万吨/年，漂粉精产能为0.5万吨/年，上述产品2019年1-9月对外销售收入分别占同期公司营业收入的0.0048%、0.11%、0.16%。公司及控股子公司无三氯氧磷产能，联营公司富彤化学有限公司拥有三氯氧磷产能3万吨/年。该产品2019年主要自用，对外销售较少。上述产品业绩贡献预计不会对公司业绩产生重大影响。（证券时报）,兴发集团：次氯酸钠等产品预计不会对公司业绩产生重大影响
81,2020-02-06 19:31:54,【永太科技：已收到吉利德关于相关抗病毒药物高级中间体的业务询盘】永太科技(002326)连续4日涨停，公司2月6日晚公告，公司已收到吉利德关于相关抗病毒药物高级中间体的业务询盘，双方正在洽谈合作事宜，但本次是否能达成合作尚存在不确定性，且下游客户在研药物的临床试验和药品获批存在不确定性且需要一定的时间。截至目前上述事项尚未对公司业绩产生重大影响，未来可实现的业务规模尚存在不确定性。（证券时报）,永太科技：已收到吉利德关于相关抗病毒药物高级中间体的业务询盘
82,2020-02-06 19:29:30,【深交所：特事特办快速通过湖北企业发债申请 首单支持防疫创新品种公司债发行获批】2月4日，武汉车都四水共治项目管理有限公司绿色项目收益公司债获深交所无异议函。这是新型冠状病毒感染肺炎疫情发生后，湖北省首单获批的创新品种公司债券项目。深交所将继续支持并协助已取得批文的疫情较重地区发行人，以及募集资金或基础资产涉及疫情防控物资生产、采购和运输等的发行人和原始权益人快速启动发行，优化融资安排。目前已取得批文的疫情较重地区发行人包括长江证券、启迪环境等。（证券时报）,深交所：特事特办快速通过湖北企业发债申请 首单支持防疫创新品种公司债发行获批
83,2020-02-06 19:28:18,【中石化本月将加紧生产近10万吨医卫原料】进入2月以来，中国石化已向市场投放聚丙烯等医卫原料1.5万吨，预计当月还将继续向各大医卫材料客户保供生产原料约8万吨。针对疫情防治中用到的口罩、注射器等聚丙烯化工产品原料，中国石化及时调整生产计划，1、2月份安排医用牌号合成树脂16万吨，同比增产4.5万吨。同时，安排江汉盐化工满负荷生产，尽最大努力支持国内市场消毒液的原料供应。（上证报）,中石化本月将加紧生产近10万吨医卫原料
84,2020-02-06 19:25:23,【发改委：核酸检测试剂产能充足 有信心有能力保障抗击疫情需要】发改委官微消息，目前，核酸检测试剂的产能迅速提升，最大产能完全满足全国防控疫情需要，且原料库存充足，有信心为打赢疫情防控阻击战提供检测保障。国家发展改革委将会同科技部、卫生健康委等部门，在国务院应对新型冠状病毒感染的肺炎疫情联防联控工作机制科研攻关组领导下，努力保障核酸检测试剂的供应，推动更加快速、便捷检测手段的研发攻关，进一步提高检测效率。（一财）,发改委：核酸检测试剂产能充足 有信心有能力保障抗击疫情需要
