,datetime,content,title
916,2020-08-23 11:16:11,【山东：每年建设500万亩优质专用小麦生产基地】粮食大省山东日前就小麦生产出台新政策，明确提出将推动生产导向由“高产为主”向“量质并重、提质增效”转变，着力打造我国优质专用小麦优势产区。（新华网）,山东：每年建设500万亩优质专用小麦生产基地
917,2020-08-23 11:15:48,【绿地500亿重仓武汉 拓张会展业务版图】8月21日，湖北省武汉市有史以来单次供地规模最大项目，被绿地控股以逾164亿元总价成功摘得。项目位于武汉黄陂临空经济区，由7幅核心地块组成，总计容建筑面积超过400万平方米，预计总投资500亿元。（时代周报）,绿地500亿重仓武汉 拓张会展业务版图
918,2020-08-23 11:13:38,【彭蕾、张勇、武卫3人退出蚂蚁集团董事】天眼查APP显示，近日，蚂蚁科技集团股份有限公司发生工商变更，彭蕾、张勇、武卫3人退出董事，新增程立、胡祖六、蒋芳、郝荃、黄益平5人为董事。（e公司）,彭蕾、张勇、武卫3人退出蚂蚁集团董事
919,2020-08-23 11:13:08,【字节跳动将正式起诉特朗普政府】字节跳动宣布，将于美国时间8月24日(北京时间8月25日)正式起诉特朗普政府。字节跳动表示，近一年来，我们怀着真诚的态度，寻求跟美国政府沟通，针对他们所提出的顾虑提供解决方案。但美国政府罔顾事实，不遵循正当法律程序，甚至试图强行介入商业公司谈判。为确保法治不被摒弃，确保公司和用户获得公正的对待，我们宣布正式通过诉讼维护权益。（证券时报网）,字节跳动将正式起诉特朗普政府
920,2020-08-23 11:09:32,【国家外汇局：人民币汇率双向波动 不会对生活产生过大影响】今日，国家外汇局在国新办召开新闻发布会，介绍2020年上半年我国外汇收支情况。国家外汇局副局长、新闻发言人王春英表示，人民币汇率双向波动，但在国际货币中相对是稳定的，不会对大家的生活产生过大的影响。（人民网）,国家外汇局：人民币汇率双向波动 不会对生活产生过大影响
921,2020-08-23 11:06:50,【今年以来新三板挂牌公司成交金额超830亿元】根据全国中小企业股份转让系统(新三板)最新数据，截至21日收盘时，今年以来新三板挂牌公司累计成交金额达837.08亿元。（新华网）,今年以来新三板挂牌公司成交金额超830亿元
922,2020-08-23 10:50:02,【高分九号05星发射成功 搭载发射多功能试验卫星、天拓五号卫星】2020年8月23日10时27分，我国在酒泉卫星发射中心用长征二号丁运载火箭，成功将高分九号05星送入预定轨道，发射获得圆满成功。此次任务还搭载发射了多功能试验卫星、天拓五号卫星。高分九号05星是一颗光学遥感卫星，地面像元分辨率最高可达亚米级，主要用于国土普查、城市规划、土地确权、路网设计、农作物估产和防灾减灾等领域，可为“一带一路”建设等提供信息保障。（央视财经）,高分九号05星发射成功 搭载发射多功能试验卫星、天拓五号卫星
923,2020-08-23 10:49:22,【67公司利润环比连增 30家步入绩优股行列】据证券时报数据宝统计，目前为止2020年半年度业绩预告已公布2393家，数据显示近三个季度业绩环比连续增长的公司有67家。其中振德医疗、同达创业、*ST河化等公司第二季度的净利润环比增幅最大，分别高达950.66%、701.03%、330.39%。（数据宝）,67公司利润环比连增 30家步入绩优股行列
924,2020-08-23 10:48:58,【两部门：坚持不将房地产作为短期刺激经济手段】据央行网站23日消息，住建部、央行近日召开会议指出，为进一步落实房地产长效机制，实施好房地产金融审慎管理制度，增强房地产企业融资的市场化、规则化和透明度，会同相关部门形成了重点房地产企业资金监测和融资管理规则。会议认为，党的十九大以来，有关部门和地方贯彻落实党中央、国务院决策部署，坚持房子是用来住的、不是用来炒的定位，坚持不将房地产作为短期刺激经济的手段，落实城市主体责任，稳地价、稳房价、稳预期，保持房地产调控政策的连续性、稳定性，稳妥实施房地产长效机制，房地产市场保持了平稳健康发展。（中新经纬）,两部门：坚持不将房地产作为短期刺激经济手段
925,2020-08-23 10:44:08,【有顾虑！公募、专户经理兼职整体意愿不高】公募、专户经理兼职新规落地已有4个月，继今年6、7月间华泰柏瑞等基金公司曾增聘专户投资经理担任公募基金经理后，近期又有多家公募基金经理“试水”兼任专户投资经理，对公募留住核心投研人才“加持”激励制度。（中国基金报）,有顾虑！公募、专户经理兼职整体意愿不高
926,2020-08-23 10:43:27,【这个818理财节 券商“玩嗨了”】上周，券业联合打造的“818理财节”热闹开场。据中国基金报记者观察，有60多家券商参与活动，不仅推出了高收益精选理财产品，也通过视频直播等新型方式推出各自特色的投顾服务，产品营销方式花样百出。（中国基金报）,这个818理财节 券商“玩嗨了”
927,2020-08-23 10:40:45,【拼多多申请注册“自黑”式商标 时隔两年再次启动注册“拼夕夕”】日前，一则商标注册新闻吸引了吃瓜群众和信息时报记者的关注：拼多多关联公司上海寻梦信息技术有限公司申请注册“拼夕夕”商标。消息一出，立即引起众多网友的关注和调侃。有网友戏称：还要不要注册个“拼爹爹”？（信息时报）,拼多多申请注册“自黑”式商标 时隔两年再次启动注册“拼夕夕”
928,2020-08-23 10:36:47,【十二只滞涨的社保增持、业绩增长股】中报披露接近尾声，各机构的持仓变化情况、各公司的中报业绩情况也越发清晰，今天和大家分享那些二季度受到社保增持、中报业绩增长的滞涨股。（巨丰财经）,十二只滞涨的社保增持、业绩增长股
929,2020-08-23 10:35:13,【美团外卖小哥灵魂三问：王兴 为什么？】抖音上，一则“外卖小哥三问王兴”短视频火了。王兴王老板你好。都说送餐的像疯子一样，今天我们就三问王总：第一、为什么把时间有50分钟降到40分钟，又降到30分钟，有的订单甚至20多分钟。那么问你商家出单的时间去哪了？第二、为什么订单超时以后不问原因，就扣款申诉不予通过。第三、为什么超时订单有投诉、有差评，封号一天，而且客户在线申请退款的这个订单，实际上有当时送单的旗手埋单，为什么？（TechWeb）,美团外卖小哥灵魂三问：王兴 为什么？
930,2020-08-23 10:31:07,【两部门：重点房地产企业资金监测和融资管理规则已形成】据中国人民银行网站23日消息，住房城乡建设部、人民银行近日在北京召开重点房地产企业座谈会，研究进一步落实房地产长效机制。会议指出，为进一步落实房地产长效机制，形成了重点房地产企业资金监测和融资管理规则。（中国新闻网）,两部门：重点房地产企业资金监测和融资管理规则已形成
931,2020-08-23 10:20:27,【美的置业上半年收入同比增47.5% 下半年拿地会按8%利润率衡量】半年报显示，美的置业(3990.HK)2020年上半年总收入为209亿元，同比上升47.5%，这得益于物业开发及销售业务板块收入的大幅上涨。（华夏时报）,美的置业上半年收入同比增47.5% 下半年拿地会按8%利润率衡量
932,2020-08-23 10:19:31,【云南白药成立新公司 经营范围包括家用电器制造、化妆品生产等】天眼查APP显示，近日，云南白药集团上海科技有限公司成立，法定代表人为陶勇，注册资本1000万元，经营范围包括国内贸易代理；化妆品批发；家用电器制造；化妆品生产；食品生产等，该公司第一大股东为云南白药集团健康产品有限公司(由A股上市公司云南白药集团股份有限公司全资控股)，持股99%；第二大股东为云南白药集团股份有限公司，持股1%。（e公司）,云南白药成立新公司 经营范围包括家用电器制造、化妆品生产等
933,2020-08-23 10:12:46,【净利最高下滑95%！上半年四大AMC营收和净利全面滑坡】据券商中国记者梳理发现，今年上半年，中国华融净利润较2019年同期下降约90%~95%；中国长城今年上半年净利润6.3亿元，较去年同期下滑63%；中国信达预计上半年净利润较2019年同期下滑约25%；中国东方上半年净利润25.7亿元，同比下滑28.1%。（券商中国）,净利最高下滑95%！上半年四大AMC营收和净利全面滑坡
934,2020-08-23 10:09:30,【一天换手率超1000%！可转债又遭爆炒 交易所再出手 这三只被重点监控】8月21日，深交所在交易监管动态中表示，本周(8月17日至8月21日)对近期换手率异常的“横河转债”、“盛路转债”和“蓝盾转债”持续进行重点监控，并及时采取监管措施。据数据，8月21日当天这三只可转债的换手率均超过1000%，其中横河转债换手率更是高达3235.83%！（券商中国）,一天换手率超1000%！可转债又遭爆炒 交易所再出手 这三只被重点监控
935,2020-08-23 10:07:11,【投资亏损可免费维权 还能全额退款？灰产碰瓷金融机构 你的钱包被盯上了】券商中国记者调查发现，近期虚假网络维权“碰瓷”金融机构的情况颇有抬头之势。相关个人或机构打着“代理维权”的幌子，通过“制作文章模板-人工干预细节文本-批量生产文章”的套路，在网络上发布经某某“职业维权”协助成功追回的“案例”，将编造的海量负面信息作为引流手段，吸引投资者支付维权费。（券商中国）,投资亏损可免费维权 还能全额退款？灰产碰瓷金融机构 你的钱包被盯上了
936,2020-08-23 10:06:29,【银保监会：上半年银行业净利润明显下降主要有两方面原因】近日，中国银保监会新闻发言人就上半年银行业净利润下降、银行业保险业对外开放进展等当下热点问题答记者问。银保监会新闻发言人回应称，银行业净利润下降主要有两方面原因：一是持续向实体经济让利。今年以来，银行保险机构统筹兼顾近期和长远利益，按照商业可持续原则，通过降低利率、减少收费、财务重组和贷款延期还本付息等措施，前7个月已向实体经济让利8700多亿元。二是不良处置和拨备计提力度加大。上半年银行业金融机构累计处置不良贷款1.1万亿元，同比多处置1689亿元。同时，按照预期信贷损失的原则要求，计提减值准备1.3万亿元，同比增长34.4%。（新华网）,银保监会：上半年银行业净利润明显下降主要有两方面原因
937,2020-08-23 09:55:21,【商务部部长钟山赴四川仪陇开展定点扶贫调研】8月22日，商务部党组书记、部长钟山在定点扶贫县四川省仪陇县调研脱贫攻坚工作，实地走访仪陇县电商中心，访谈电商企业和工作人员。在电商中心调研考察时，钟山表示，下一阶段，要进一步做实做细，不断探索创新，继续巩固提升电商扶贫成效，为促进乡村振兴探索更多好经验、好做法。（中国证券网）,商务部部长钟山赴四川仪陇开展定点扶贫调研
938,2020-08-23 09:45:55,【大股东持有七年首次减持 科大讯飞主营业务半年净利不足千万】科大讯飞(002230.SZ)最新业绩加重了市场对其盈利能力的质疑。这家公司上半年扣非后净利润仅有743万元，同比下滑76.53%。伴随这份糟糕成绩单的是大股东减持。持有科大讯飞12.23%股权的第一大股东中国移动通信将在8月24日起的半年内减持公司1%股权。要知道，这是自2013年持有科大讯飞以来，中国移动首次减持。（界面新闻）,大股东持有七年首次减持 科大讯飞主营业务半年净利不足千万
939,2020-08-23 09:43:05,【杨德龙：居民储蓄大转移趋势愈加明显 未来的机会在大消费和科技两大方向】本周A股市场整体上呈现出震荡的走势，但市场的反弹仍然在持续，赚钱效应依然存在，爆款基金仍然频频出现。本周又出现一只单日销量超过500亿的爆款基金，这说明居民储蓄向资本市场大转移的趋势已经形成并越来越明显，大量的投资者通过买入基金等方式入市，部分投资者通过直接开户入市，本周公布的7月份新增开户数创五年新高，仅次于2015年6月份牛市的顶点。这表明大量投资者正在加快入市，在房住不炒的大背景下，居民储蓄向资本市场发展已是大势所趋，这是我一直以来的观点，现在逐步得到了市场的验证。（杨德龙财经策略研究）,杨德龙：居民储蓄大转移趋势愈加明显 未来的机会在大消费和科技两大方向
940,2020-08-23 09:41:38,【全球首列机场捷运储能式有轨电车在株下线】在机场内通行，今后将增加一种新方式。8月22日，由中车株洲电力机车有限公司研制、全球首列应用于机场捷运系统可自动驾驶的储能式有轨电车在株洲下线。该车将运行于昆明长水国际机场。（株洲日报）,全球首列机场捷运储能式有轨电车在株下线
941,2020-08-23 09:22:21,【打破“规模魔咒” 头部私募平均收益近50% 布局了哪些方向？】在私募江湖中，流传着一种“规模魔咒”，即伴随着基金管理规模的逐步增大，基金的业绩将会出现大幅下滑。那么头部私募真的没有小私募能赚钱吗？从私募前7个月的业绩情况来看，结果并非如此。,打破“规模魔咒” 头部私募平均收益近50% 布局了哪些方向？
942,2020-08-23 09:21:11,【招女婿要求年化回报10%？八成偏股型基金经理“躺赢” 老中青三代PK结果出炉】近日，在上海著名的相亲角，一位阿姨开出征女婿贴，要求具有3年以上金融投资相关经验，理财组合年化10%，可提供交易记录、业绩证明优先。,招女婿要求年化回报10%？八成偏股型基金经理“躺赢” 老中青三代PK结果出炉
943,2020-08-23 09:11:33,【住房城乡建设部、人民银行联合召开房地产企业座谈会】8月20日，住房城乡建设部、人民银行在北京召开重点房地产企业座谈会，研究进一步落实房地产长效机制。会议强调，市场化、规则化、透明化的融资规则，有利于房地产企业形成稳定的金融政策预期，合理安排经营活动和融资行为，增强自身抗风险能力，也有利于推动房地产行业长期稳健运行，防范化解房地产金融风险，促进房地产市场持续平稳健康发展。（央行网站）,住房城乡建设部、人民银行联合召开房地产企业座谈会
944,2020-08-23 09:08:51,【热门航线频频加密 武汉天河机场国内客流恢复九成】长江日报记者从天河机场获悉， 8月21日，武汉机场旅客吞吐量达6.02万人次，这是自4月8日恢复商业航班运行以来首次单日旅客吞吐量突破6万人次，客流量已恢复到去年同期国内水平的90%。“惠游湖北”政策的实施加速了航空客流的恢复。（长江日报）,热门航线频频加密 武汉天河机场国内客流恢复九成
945,2020-08-23 08:56:04,【A股迎来修复性反弹 市场波动加剧投资者热情不减】在经过周三、周四连续两个交易日的调整之后，上个交易日，A股三大指数终于出现了修复性反弹行情。截至当天收盘，沪指上涨0.5%报3380.68点，深成指和创业板指的涨幅则分别达到1.18%和1.72%。盘面上，食品饮料、乳制品及智能音箱涨幅居前，而拖累大盘的行业板块包括种植业林业、采掘服务以及农业。（都市快报）,A股迎来修复性反弹 市场波动加剧投资者热情不减
946,2020-08-23 08:51:36,【北京市委书记蔡奇：加强关键核心技术联合攻关和新产业新业态新模式合作】8月21日至22日，北京市党政代表团赴天津市学习考察，进一步推进京津交流合作，更好推动协同发展。北京市委书记蔡奇指出，要抢抓疫后机遇培育区域发展新动能，推动北京创新成果在天津落地转化，引导北京龙头企业在津布局，构建区域完备的产业链条。加强关键核心技术联合攻关和新产业新业态新模式合作。要继续加强滨海—中关村科技园、宝坻京津中关村科技城等重点平台建设，推动京津合作示范区东西区联动发展。(北京日报),北京市委书记蔡奇：加强关键核心技术联合攻关和新产业新业态新模式合作
947,2020-08-23 08:31:51,【影院复工以来单日票房首破2亿元】据国家电影专资办8月22日晚发布的数据，当日全国电影票房实时大盘已达到21776.94万元。这是影院复工以来，全国单日票房首度突破2亿。其中，《八佰》以超1.9亿的单日票房成绩领跑，《哈利波特与魔法石》《1/2的魔法》《魔发精灵2》分列第二、三、四位。（e公司）,影院复工以来单日票房首破2亿元
948,2020-08-23 08:26:39,【国内疫苗好消息频传 A股疫苗板块能否“重升”？】国内疫苗产业连续出现好消息：我国已于7月22日正式启动新冠疫苗紧急使用；另外，国产首个宫颈癌疫苗已经在沪开打。对于近期大幅调整的A股疫苗板块来说，这或许是个好消息。,国内疫苗好消息频传 A股疫苗板块能否“重升”？
949,2020-08-23 08:25:22,【国内疫苗好消息频传 A股疫苗板块能否“重升”？特朗普攻击FDA：有人故意拖延疫苗试验】国内疫苗产业连续出现好消息：我国已于7月22日正式启动新冠疫苗紧急使用；另外，国产首个宫颈癌疫苗已经在沪开打。对于近期大幅调整的A股疫苗板块来说，这或许是个好消息。国际上，拜登和特朗普的竞选之战如火如荼。（e公司官微）,国内疫苗好消息频传 A股疫苗板块能否“重升”？特朗普攻击FDA：有人故意拖延疫苗试验
950,2020-08-23 08:19:31,【汇市周评：疫情担忧重燃美元回升 脱欧忧虑又起英镑回落】8月22日当周美元指数维持震荡小幅攀升的走势，对疫情的担忧引发美元避险需求，同时主要央行减少美元流动性短暂支撑了美元，不过分析师仍然普遍看跌美元中期前景。下周投资者需要密切关注周四和周五两天的全球央行年会。（汇通网）,汇市周评：疫情担忧重燃美元回升 脱欧忧虑又起英镑回落
951,2020-08-23 08:16:29,【广东在全国率先实现外资银行地级市全覆盖 港澳资银行网点数量全国第一】记者从8月21日举行的2020年珠海金融发展论坛暨金融服务先进单位表彰活动上获悉，广东在全国率先实现外资银行地级市全覆盖，港澳资银行网点数量居全国第一。目前，已有2家港资保险机构和12家港澳银行在广东银保监局辖内设立营业性机构。（深圳特区报）,广东在全国率先实现外资银行地级市全覆盖 港澳资银行网点数量全国第一
952,2020-08-23 08:07:53,【监管层重磅发声！完善大宗商品期货品种体系建设 20多年来首次受理新设期货公司申请】8月22日，在青岛市人民政府主办的以“全球剧变下的财富管理趋势”为主题的2020青岛·中国财富论坛上，中国证券监督管理委员会副主席方星海出席并演讲。方星海的讲话，主要涉及大宗商品投资在财富管理中的作用，我国大宗商品投资的发展现状，以及积极发挥大宗商品投资在财富管理中的作用三方面内容。（期货日报）,监管层重磅发声！完善大宗商品期货品种体系建设 20多年来首次受理新设期货公司申请
953,2020-08-23 07:59:17,【前7个月海南新兴服务进出口额同比增长47.25%】前7个月，海南服务出口27.2亿元；进口65.72亿元，同比增长6.79%。全省服务贸易伙伴共100个，与中国香港、爱尔兰、美国、新加坡、英国的服务贸易额占服务贸易总额的66.1%。7月，服务进出口额17.45亿元，环比增长28.88%，其中出口2.38亿元；进口15.07亿元，同比增长40.9%。（海南日报）,前7个月海南新兴服务进出口额同比增长47.25%
954,2020-08-23 07:58:34,【百万罚款都交了却不承认违法 钢铁巨头们为何如此“任性”？】明明因环境违法被环保部门罚了数百万元，上市公司在年度报告中却“知情不报”，甚至给出相反的说法。更令人感到诧异的是，出现这种问题的并不是民营小公司，而是首钢、宝钢、河钢这些钢铁业巨头们。（每日经济新闻）,百万罚款都交了却不承认违法 钢铁巨头们为何如此“任性”？
955,2020-08-23 07:56:03,【机构：东南亚供应扰动 沪镍涨势有望延续】菲律宾疫情的愈发严峻再度增加了未来缺矿的预期，同时下游不锈钢、新能源汽车的强劲复苏令镍市基本面保持景气。预计短中期内镍价将偏强运行，考虑到当前宏观环境的高度不确定性，波动亦可能大增大。（国信期货）,机构：东南亚供应扰动 沪镍涨势有望延续
956,2020-08-23 07:47:04,【全国超七成村完成农村集体产权制度改革】农村集体产权制度改革取得阶段性重要成效。目前，全国有74.5%的村完成农村集体产权制度改革，70.1%的村领到了登记证书。河北、湖南、陕西等11个省份90%以上的村完成改革。（人民日报）,全国超七成村完成农村集体产权制度改革
957,2020-08-23 07:46:03,【街道办招8人 全是清华北大的硕士博士！网友炸锅 最新回应来了】清华北大又刷屏了，一张杭州余杭区的招聘公示上了热搜，这份长长的公示名单里，清一色是来自清华、北大的毕业生。（中国基金报）,街道办招8人 全是清华北大的硕士博士！网友炸锅 最新回应来了
958,2020-08-23 07:43:57,【证监会出手！欺诈发行？自己买回去！】注册制改革火热推进之时，证监会拟对股票发行人出台新规，欺诈发行股票将被责令回购？欺诈发行“收割韭菜”行不通了？,证监会出手！欺诈发行？自己买回去！
959,2020-08-23 07:33:28,【国内首次！无人机载货飞行成功 顺丰大型无人机首次投入物流业务场景】记者从顺丰集团获悉，8月21日顺丰大型无人机基于业务场景下首次载货飞行取得成功，这也是国内首次将大型无人机用于物流场景。这架无人机从宁夏起飞，近一个小时后抵达内蒙古目的地机场。（深圳商报）,国内首次！无人机载货飞行成功 顺丰大型无人机首次投入物流业务场景
960,2020-08-23 07:31:21,【重磅财经前瞻：创业板注册制交易开启 超2000家公司披露中报】近日，多国陆续公布今年第二季度经济数据，疫情对世界经济的影响还在持续发酵。下周(8月24日-8月30日)，又将有哪些重磅财经事件可能影响你的“钱袋子”？我们一起提前看！（中新经纬）,重磅财经前瞻：创业板注册制交易开启 超2000家公司披露中报
961,2020-08-23 07:25:06,【网络餐饮浪费现象时有发生 平台商家倡导节约饮食文化】近年来，“互联网+餐饮”快速发展，外卖、“吃播”等新业态不仅带动了餐饮销售，也更好地满足了消费者需求。然而，过量点餐等现象，也导致了较为突出的网络餐饮浪费。（人民日报）,网络餐饮浪费现象时有发生 平台商家倡导节约饮食文化
962,2020-08-23 07:20:54,【银保监会重磅发声！两大原因致银行净利润下滑 全年计划处置不良资产3.4万亿】8月22日，银保监会新闻发言人在接受记者采访时表示，上半年银行业净利润下滑主要是因持续向实体经济让利，加大力度处置不良和拨备计提两方面原因。银保监会将继续指导银行保险机构提高服务实体经济质效，在稳增长的同时，做好防风险各项工作。（券商中国）,银保监会重磅发声！两大原因致银行净利润下滑 全年计划处置不良资产3.4万亿
963,2020-08-23 07:10:36,【中国网络直播用户规模超5.6亿人 占网民整体62%】近几年，网络直播行业发展迅猛，正在逐步成为部分网友休闲娱乐的主要途径，新冠肺炎疫情期间，直播带货进一步走红，网络直播的覆盖用户规模更是超过5.6亿人。然而，井喷式的网络直播形式也提高了乱象的衍生概率，如何让网络直播在井喷的同时实现规范发展，是亟待解决的问题。（光明日报）,中国网络直播用户规模超5.6亿人 占网民整体62%
964,2020-08-23 07:05:43,【创业板注册制周一开市！一图秒懂交易新规 11件大事不得不知】8月24日，创业板注册制实施后的首批公司正式亮相交易，存量的创业板股票将把日涨跌幅限制由10%放宽至20%。此外，创业板股票将在股价交易异常波动指标、退市机制、风险警示等方面也作出调整。对于这些变化，市场上的大型机构投资者怎么看？（数据宝）,创业板注册制周一开市！一图秒懂交易新规 11件大事不得不知
965,2020-08-23 06:59:00,【国际金融协会专家：今年全球债务或超275万亿美元】总部设在美国华盛顿的国际金融协会专家表示，2020年全球债务总额可能比2019年增长20万亿美元，有史以来首次超过275万亿美元。为了应对新冠病毒疫情造成的后果，大多数国家的政府和企业不得不增加开支并求助于额外借贷。然而，债务负担加重可能威胁各个借款国的金融稳定，从而减缓危机后世界经济的复苏速度。（参考消息网）,国际金融协会专家：今年全球债务或超275万亿美元
966,2020-08-23 06:55:15,【历史重现？机构散户一致看多！美股短期调整空间或有限】进入盛夏8月，美国股市并未在传统的交易淡季表现低迷，自纳指屡屡刷新历史新高后，标普500指数本周也时隔半年后突破了2月19日的“天花板”。伴随着美股逐步收复年内失地，市场信心正在快速上升，而这种一致性背后或许也暗藏着隐患。（第一财经）,历史重现？机构散户一致看多！美股短期调整空间或有限
967,2020-08-23 06:39:19,【每周原油调查：原油市场非常看空？技术面释放空头信号】由于疫情反弹导致重新实施封锁措施，使全球经济复苏遇阻，以及担忧原油供应增加，美国WTI原油周五收跌超1%，本周上涨近1%；布伦特原油本周下跌近1%。由于疫情反弹导致重新实施封锁措施，使全球经济复苏遇阻，以及担忧原油供应增加，美国WTI原油周五收跌超1%，本周上涨近1%；布伦特原油本周下跌近1%。（FX168）,每周原油调查：原油市场非常看空？技术面释放空头信号
968,2020-08-23 06:38:55,【全国首个以区块链算力为特色的区块链产业园落户成都】国内领先的区块链信息与技术服务商——巴比特公司签署战略合作协议，双方将共同建设全国首个以区块链算力为特色的区块链产业园，通过整合算力、芯片、区块链应用等企业资源，在成都打造中国西南地区区块链应用示范基地，积极探索“区块链+”发展新模式，推动区块链在实体经济、数字政府、信息惠民、智慧城市等领域的应用。（成都日报）,全国首个以区块链算力为特色的区块链产业园落户成都
969,2020-08-23 06:21:55,【上市公司蹭热点割韭菜 聪明反被聪明误】A股市场奇事多，最近又出这么一桩：杭州一家上市公司明明和新能源汽车巨头特斯拉没有业务往来，却想蹭特斯拉的热点，在回答投资者问题时暗示自己正与特斯拉展开合作，结果栽了。（华西都市报）,上市公司蹭热点割韭菜 聪明反被聪明误
970,2020-08-23 06:12:17,【历史重现？机构散户一致看多！美股短期调整空间或有限】进入盛夏8月，美国股市并未在传统的交易淡季表现低迷，自纳指屡屡刷新历史新高后，标普500指数本周也时隔半年后突破了2月19日的“天花板”。伴随着美股逐步收复年内失地，市场信心正在快速上升，而这种一致性背后或许也暗藏着隐患。（第一财经）,历史重现？机构散户一致看多！美股短期调整空间或有限
971,2020-08-23 06:11:29,【银业龙头盛达资源上半年净利降九成 受疫情影响银锭未销售】8月21日，国内银业龙头盛达金属资源股份有限公司发布2020年半年度报告。今年上半年，盛达资源营业收入为4.92亿元，和上年同期相比(同比)减少57.50%；归属于上市公司股东的净利润为1923.51万元，同比减少90.94%；基本每股收益为0.0279元，同比减少90.94%。（澎湃新闻）,银业龙头盛达资源上半年净利降九成 受疫情影响银锭未销售
972,2020-08-23 06:05:39,【震惊 死人也能贷款！农信社主任借用141人身份证 违法放贷1.147亿元】8月10日，据中国裁判文书网披露的一则刑事裁定书显示，时任黑龙江省佳木斯市郊区农村信用合作联社长发信用社主任王华利用职务便利，借用多达141人的身份证复印件，其中还有死人，指使信贷员以顶冒名、垒户的形式在自家农信社违法发放贷款1.147亿元。同时，他还利用万某通再生物资有限公司实际经营者的便利，指使员工制作虚假废品收购合同，并用房产预授权登记用于抵押，发放了共计1.363亿元贷款。（每日经济新闻）,震惊 死人也能贷款！农信社主任借用141人身份证 违法放贷1.147亿元
973,2020-08-23 06:01:01,【科技股涨不停 是否要抢进这波全球股市涨势？】投资人当下面临的72万亿美元问题：是否要抢进这波全球股市涨势？尽管股价膨胀，还存在着政局及疫情等问题，许多人仍会坚定地回答“是”。这不仅是因为这波刺激政策浪潮前所未有，已经达到20万亿美元、且还在持续增加，刺激政策正迫使金融资产估值出现结构性变化。（友财网）,科技股涨不停 是否要抢进这波全球股市涨势？
974,2020-08-23 06:01:01,【A股大幅震荡 游资爆炒可转债】近期，A股市场持续震荡，部分游资转战可转债市场，个别转债被“爆炒”，引发市场关注。（中国经营网）,A股大幅震荡 游资爆炒可转债
975,2020-08-23 06:01:01,【欧盟委员会希望最早于2020年Q3推出加密货币法案】欧盟委员会新闻办公室透露，欧盟委员会希望最早在2020年第三季度推出一套方案，可能会简化其成员国的加密货币监管框架。但欧盟也表示，法案推出时间也有可能因为新冠疫情而被推迟。而在此前欧盟委员会已公布了加密货币立法相关优先事项。（创业邦）,欧盟委员会希望最早于2020年Q3推出加密货币法案
976,2020-08-23 05:45:55,【2020全球智慧教育大会聚焦未来教育发展趋势】近日，由北京师范大学主办的“2020全球智慧教育大会”在京举行。大会采用线上+线下融合的方式进行，围绕“人工智能与未来教育”的主题展开研讨，并设置多个专题论坛。（北京青年报）,2020全球智慧教育大会聚焦未来教育发展趋势
977,2020-08-23 05:36:40,【张明：今年下半年黄金价格的波动性将显著增强】中国社科院世界经济与政治研究所国际投资研究院主任、研究员张明在“2020青岛·中国财富论坛”上对未来美元、人民币与黄金的走势方面作出预测，下半年美元货币打破90点的可能性很大，85点的概率较低，人民币兑美元汇率有很强的不确定性，黄金的波动性将显著增强。（新京报网）,张明：今年下半年黄金价格的波动性将显著增强
978,2020-08-23 05:34:00,【拼多多2020年Q2财报：营收同比增长67%至121.93亿元】北京时间8月21日，新电商平台拼多多发布2020年第二季度财报。二季度，拼多多的营收达到121.93亿元，较2019年同期的72.90亿元增长67%。同时，平台二季度亏损大幅收窄，非通用会计准则下，归属于普通股股东的净亏损为7724万元，对比去年同期为净亏损4.11亿元。（中关村在线）,拼多多2020年Q2财报：营收同比增长67%至121.93亿元
979,2020-08-23 05:26:09,【股价在八年中涨了十余倍 增长幅度超茅台 涪陵榨菜为何能“跑赢”贵州茅台】继“一瓶酱油”贵过“一桶石油”之后，又一消费龙头企业引发市场关注。8月21日，涪陵榨菜早盘快速高开高走，短短7分钟，股价就强势封在涨停板上，创下新高。最终，涪陵榨菜以一字涨停收盘，报收45.56元。而北京青年报记者不完全统计，以涪陵榨菜上市首日的开盘价3.98元计算，股价涨了10.45倍。（北京青年报）,股价在八年中涨了十余倍 增长幅度超茅台 涪陵榨菜为何能“跑赢”贵州茅台
980,2020-08-23 05:06:33,【创业板注册制首发企业周一上市 交易新规同步实施 20%涨跌幅限制 你准备好了吗？】经过近4个月努力，创业板改革并试点注册制各项工作准备就绪。8月24日，创业板注册制首批首发企业将上市交易，届时创业板试点注册制首批18家企业将集中挂牌。此外，创业板全部存量股票涨跌幅比例放宽至20%等一系列创新交易机制将正式实施。（华西都市报）,创业板注册制首发企业周一上市 交易新规同步实施 20%涨跌幅限制 你准备好了吗？
981,2020-08-23 04:48:52,【北京：千万元观影券助力电影市场复苏】为助力电影市场复工复产，激发消费者观影热情，提振北京市电影行业复苏信心，北京市委宣传部、市电影局、市财政局会同市文资中心启动“千万文惠·点亮京影”主题惠民观影活动。活动将依托北京市惠民文化消费电子券项目，发放千万元“观影券”，补贴北京地区消费者电影消费。（北京青年报）,北京：千万元观影券助力电影市场复苏
