,datetime,content,title
294,2020-02-11 12:26:46,【十年豪赌今日尘埃落定 股价高开近9%！两家车企缘何选在这个时点合并？】2月10日晚间，吉利汽车发布公告称，公司管理层正在与沃尔沃汽车AB公司(下称“沃尔沃汽车”)的管理层进行初步讨论，以探讨通过两家公司的业务合并进行重组的可能性，并将保留吉利、沃尔沃、领克及极星每个品牌的独特性。合并后的业务拟于香港及斯德哥尔摩上市。（上海证券报）,十年豪赌今日尘埃落定 股价高开近9%！两家车企缘何选在这个时点合并？
295,2020-02-11 12:24:34,【尼日利亚逾百人染不明病症 15名患者两日内死亡】2月7日，尼日利亚政府警告称一种不明病症在该国爆发，患者会出现呕吐、腹泻、身体肿胀等症状。1月29日，该国首宗病例出现于首都南方的贝努埃州，不到一周时间内已有至少104人感染，15名患者疑似在感染48小时内不治身亡。初期检测显示该疾病非埃博拉或是拉萨热，也与新冠肺炎无关，但了解病源仍需进一步检测。卫生部长表示疾病可能是捕鱼时所用的化学物所致，尼日利亚参议员呼吁卫生部尽快派专家检查疫区情况。（新京报）,尼日利亚逾百人染不明病症 15名患者两日内死亡
296,2020-02-11 12:24:12,【病毒防护概念全面“退烧” 9只口罩股跌停！机构也在减持】受全国新增肺炎病例持续下滑，以及政府调度防疫物资供应大增的影响，今日以口罩为主的病毒防护概念股全线下挫。(e公司),病毒防护概念全面“退烧” 9只口罩股跌停！机构也在减持
297,2020-02-11 12:22:17,【深圳海关：出台帮扶企业复工复产二十条措施】2月7日，深圳海关出台帮扶企业防控疫情复工复产二十条措施，全力支持深圳关区重点行业和民营中小微企业积极应对疫情带来的生产经营和进出口困难，助力企业尽快复工复产，打赢疫情阻击战。（深圳特区报）,深圳海关：出台帮扶企业复工复产二十条措施
298,2020-02-11 12:20:36,【湖北省将对抗疫期间市场违法行为顶格处罚】2月11日，湖北省市场监管局要求全省市场监管部门依法从重从快严厉打击疫情防控期间市场违法行为。对野生动物及其制品非法交易、口罩等防护用品制假售假等违法行为，在依法可以选择的处罚种类和处罚幅度内顶格处罚。对哄抬防护用品及制作原材料和基本民生商品价格等违法行为，在依法可以选择的处罚种类和处罚幅度内，适用较重、较多的处罚种类或者较高的处罚幅度进行处罚。涉嫌犯罪的，坚决移送司法机关依法追究刑事责任。（湖北日报）,湖北省将对抗疫期间市场违法行为顶格处罚
299,2020-02-11 12:15:09,【个别地方限制湖北等七省份人员进入？发改委：这是不允许的】部分地方还将湖北等7个省份划定为疫情重点地区，要求这些地区的外来务工人员暂缓入内。国家发展改革委党组成员、秘书长丛亮在发布会后回应21世纪经济报道记者表示，这是不允许的！（21世纪经济报道）,个别地方限制湖北等七省份人员进入？发改委：这是不允许的
300,2020-02-11 12:14:17,【南兴股份：2月10日一线工人有限度复工】南兴股份方面表示，2月10日一线工人有限度复工，唯一网络机房运作正常，后勤办公人员在线办公，公司目前经营一切正常。（证券时报）,南兴股份：2月10日一线工人有限度复工
301,2020-02-11 12:13:15,【经纬辉开：将向公司及分、子公司所在地肺炎疫情定点医院累计捐款100万元】经纬辉开(300120)近期公告称，公司决定将向公司及分、子公司所在地区肺炎疫情定点医院累计捐款人民币100万元，用于支持新型冠状病毒感染肺炎疫情的防控工作。（证券时报）,经纬辉开：将向公司及分、子公司所在地肺炎疫情定点医院累计捐款100万元
302,2020-02-11 12:08:27,【广东紧急立法！省人大常委会就疫情防控作出特别决定】明确提出禁止滥食和交易野生动物；决定授权县级以上政府，根据防控需要可在12个方面规定临时性应急行政管理措施。（南方PLUS）,广东紧急立法！省人大常委会就疫情防控作出特别决定
303,2020-02-11 12:06:53,【或被排除港股通之外？阿里官方回应：不评论市场传言】2月11日午间消息，针对外媒报道“阿里或被排除港股通之外”，阿里官方回应称，不评论市场传言。此前消息称，阿里巴巴或将被排除在港股通之外。（新浪）,或被排除港股通之外？阿里官方回应：不评论市场传言
304,2020-02-11 12:06:44,【IMF总裁与世行行长提醒低收入经济体警惕债务问题】国际货币基金组织（IMF）总裁格奥尔基耶娃与世界银行行长马尔帕斯10日表示，低收入经济体应警惕债务问题，在遏制债务脆弱性和促进投资之间取得平衡。格奥尔基耶娃表示，当前我们身处一个更容易受到冲击的世界，在债务等问题上保持透明符合各方利益，所有利益相关者都有责任帮助低收入经济体，确保其公共债务的透明度和可持续性。（新华社）,IMF总裁与世行行长提醒低收入经济体警惕债务问题
305,2020-02-11 12:02:20,【宜安科技于2月10日有序开工】宜安科技方面表示，因赶迈瑞订单有一部分在2月3日已复工，其他于2月10日有序开工，目前主要采取主要以现场上班为主，部分岗位家庭远程办公相结合的方式开展工作。（证券时报）,宜安科技于2月10日有序开工
306,2020-02-11 12:01:15,【坚朗五金：2月10日生产和办公均正常开工】坚朗五金方面表示，公司在2月10日生产和办公都正常开工。（证券时报）,坚朗五金：2月10日生产和办公均正常开工
307,2020-02-11 11:57:17,【天马科技2月10日全面有序复工】天马科技(603668)方面表示，为保障疫情期间居民生活物资正常供应，公司主要产品饲料、水产食品等春节期间满负荷生产，并已于2月10日全面有序复工。（证券时报）,天马科技2月10日全面有序复工
308,2020-02-11 11:56:26,【午间公告】当升科技：公司董事、副总经理、董事会秘书曲晓力收到北京证监局出具的警示函，其未及时披露公司对深圳市比克动力电池有限公司、郑州比克电池有限公司及其实际控制人李向前的诉讼。青岛银行获准筹建青银理财有限责任公司，注册资本拟为10亿元。麦克奥迪：取消2020年第一次临时股东大会并择日另行召开。（证券时报）,午间公告：青岛银行获准筹建青银理财
309,2020-02-11 11:55:05,【快意电梯2月10日生产部分已经复工】快意电梯在2月10日生产部分已经开工，办公人员部分远程在家里办公。（证券时报）,快意电梯2月10日生产部分已经复工
310,2020-02-11 11:52:45,【铭普光磁已于2月10日复工】铭普光磁已于2月10日有序开工，目前主要采取主要以现场上班为主，部分岗位家庭远程办公相结合的方式开展工作。（证券时报）,铭普光磁已于2月10日复工
311,2020-02-11 11:48:24,【国家发改委：鼓励口罩企业24小时运转做到人休机不休】国家发改委：帮助未复工口罩企业解决用工、原料等问题，鼓励24小时运转做到人休机不休。（央视新闻）,国家发改委：鼓励口罩企业24小时运转做到人休机不休
312,2020-02-11 11:44:49,【口罩缺口怎么办？六个字：复工、达产、扩能】国家发展改革委社会发展司司长欧晓理11日在国务院联防联控机制新闻发布会上表示，随着企业复工复产的推进，对防护物资的需求急剧增长，尤其是对口罩的需求面临比较大的缺口。下一步要千方百计促生产，最根本、最重要的一条是六个字：复工、达产、扩能。目前口罩的复工率只有76%，要促使企业抓紧复工，尽快实现满负荷生产，安排中央预算内投资予以支持。（新华视点）,口罩缺口怎么办？六个字：复工、达产、扩能
313,2020-02-11 11:36:39,【农业农村部办公厅：确保今年粮食产量稳定在1.3亿吨以上】农业农村部办公厅今日发布《2020年种植业工作要点》，要“守底线、优结构、提质量”，坚持稳字当头，稳政策、稳面积、稳产量，确保三大谷物面积稳定在14亿亩以上、口粮面积稳定在8亿亩以上，确保2020年粮食产量稳定在1.3万亿斤以上。“优结构”就是继续优化种植结构，“提质量”就是推动种植业绿色高质量发展。推广绿色生产方式，三大粮食作物化肥、农药利用率提高到40%以上。（证券时报）,农业农村部办公厅：确保今年粮食产量稳定在1.3亿吨以上
314,2020-02-11 11:34:36,【华信新材：2月10日复工 疫情对生产经营影响较小】华信新材方面表示，根据国家及政府要求，公司已于2月10日开始复工。截至目前公司全体员工未发现新型冠状病毒确诊或疑似病例。公司生产经营工作已有序开展，疫情对公司生产经营影响较小。（证券时报）,华信新材：2月10日复工 疫情对生产经营影响较小
315,2020-02-11 11:33:32,【汉钟精机2月11日正式复工】汉钟精机已于2020年2月11日正式复工。在生产经营方面，公司调配各厂生产资源，视客户订单紧急程度调整交期，尽量保障客户的产品交期。在支援防疫方面，复工前夕，公司协助经销商紧急发货，将空压机产品交付河南洛阳版“小汤山医院”使用。（证券时报）,汉钟精机2月11日正式复工
