,datetime,content,title
71,2020-06-14 12:29:47,【特斯拉概念股火爆 北上资金重金杀入 这4股连续11周被加仓（附名单）】本周北上资金加仓股共562只，加仓幅度超0.5个百分点的有44只。本周沪深两市涨跌不一，本周沪指微跌0.38%；在外盘暴跌的不利局面下，A股周五低开高走逆势走强。受周五流出影响，北上资金一周总流入金额相比前几周大幅放缓，但本周整体依然净买入49.15亿元。其中沪股通净买入1.78亿元，深股通净买入47.38亿元。,特斯拉概念股火爆 北上资金重金杀入 这4股连续11周被加仓（附名单）
72,2020-06-14 12:07:31,【瑞幸造假案追踪：财政部现场检查阶段结束 命运待裁】备受市场关注的瑞幸咖啡(Nasdaq:LK)造假案调查进展传来新消息，第一财经记者从接近监管层级的人士处获悉，财政部对于瑞幸咖啡财务造假案的现场检查部分已经结束，目前有关报告正在等待更高层级的批复。（第一财经）,瑞幸造假案追踪：财政部现场检查阶段结束 命运待裁
73,2020-06-14 11:50:13,【上海3年将建3个冷链物流分选中心300个前置仓 新基建如何持续良性运转】来自上海市商务委的数据显示，疫情以来，生鲜电商迎来快速发展：2020年一季度，上海市生鲜电商销售额达88亿元，同比增长167%；订单量同比增长80%，每天订单量达50万；客单价从40元增加到100元以上，活跃用户同比增长127.5%。（上观新闻）,上海3年将建3个冷链物流分选中心300个前置仓 新基建如何持续良性运转
74,2020-06-14 11:41:14,【IMF总裁格奥尔基耶娃：IMF将进一步下调2020年全球经济增速预期】IMF总裁格奥尔基耶娃：IMF将进一步下调2020年全球经济增速预期。（金十数据）,IMF总裁格奥尔基耶娃：IMF将进一步下调2020年全球经济增速预期
75,2020-06-14 11:30:34,【腾讯金融科技与连通公司合作 微信支付将率先支持绑定美国运通人民币信用卡】腾讯金融科技与美国运通在华合资清算机构连通公司达成合作，微信支付将支持绑定即将面世的美国运通人民币信用卡。6月13日，监管已审查通过“连通（杭州）技术服务有限公司”（连通公司）提交的银行卡清算机构开业申请，并向其核发银行卡清算业务许可证。（中国网）,腾讯金融科技与连通公司合作 微信支付将率先支持绑定美国运通人民币信用卡
76,2020-06-14 11:20:53,【亚马逊扩大部署自研ARM处理器 性价比提升40%】6月14日消息，据SiliconANGLE报道，亚马逊云计算部门当地时间周四宣布第六代亚马逊弹性计算服务（EC2)现在开放服务，其中三种计算资源产品由公司自己研制的基于ARM架构的Graviton2处理器支持。报道称，和x86的同类产品相比，亚马逊使用自家ARM处理器的三款产品（通用M6g、计算优化C6g和内存优化R6g)的性价比高出40%。（界面新闻）,亚马逊扩大部署自研ARM处理器 性价比提升40%
77,2020-06-14 11:02:08,【海关总署开展跨境电商出口监管试点 跨境电商领域优进优出取得实质性进展】海关总署昨天（13日）对外发布公告，决定在北京、天津、广州等10个地方海关开展跨境电商企业对企业（B2B）出口监管试点。专家认为我国对跨境电商的监管从原来更多偏向监管进口，到如今“9710”“9810”专门监管出口，意味着我国跨境电商领域优进优出取得了实质性进展。背后折射出世界对中国跨境电商出口的强大需求和中国外贸不可阻挡的强劲活力。（央视）,海关总署开展跨境电商出口监管试点 跨境电商领域优进优出取得实质性进展
78,2020-06-14 10:58:43,【下周展望：黄金震荡上涨还是区间震荡？】月K之中，MACD指标钝化震荡向上，MACD指标无死叉，暗示多头控盘，多头还没有拉高出货。随机指标钝化背离，二次金叉向上，偏新高信号。月K也是有新高的信号。形态上，3连阳的概率比较大。（黄金网）,下周展望：黄金震荡上涨还是区间震荡？
79,2020-06-14 10:56:30,【对话螺纹：行情只是陪衬 你才是主角】螺纹2010主力合约本周演绎了一颗上影40点下影45点实体21点的周阳线，收盘3626点较前周涨了22点，周涨幅只有0.61%。成交量略有缩小，持仓却增了近6万手。在如此的百点波幅中，我们发现主力在不疾不徐地消耗着小散的意志力：周一日间的追涨到了午后的收盘应该是颗粒无收；周五日间开盘的杀跌到了午后的收盘应该是已“伤痕累累”。（期货日报）,对话螺纹：行情只是陪衬 你才是主角
80,2020-06-14 10:55:35,【中年网易：营收占比近八成的游戏业务遇到用户抵制】20多岁的网易，在中概股回归的浪潮中再次迎来了机遇。不过，公司的财报却显现出这样那样的危机：虽然毛利率依旧稳健，剥离网易考拉后盈利质量有所提高，但营收占比近八成的游戏业务遇到了用户的抵制；充满期待的有道业务面临诸多强敌；而不赚钱的网易云音乐已经打包好等待时机了。（证券市场周刊）,中年网易：营收占比近八成的游戏业务遇到用户抵制
81,2020-06-14 10:50:52,【特斯拉股价突破1000美元后开始回落 股票评级被多家机构下调】特斯拉在本周股价突破1000美元，并成为全球市值最高的汽车制造商里程碑后，股价开始逐渐滑落。（界面新闻）,特斯拉股价突破1000美元后开始回落 股票评级被多家机构下调
82,2020-06-14 10:49:26,【受疫情重创 英国经济经历“至暗时刻”】英国国家统计局最新发布的数据显示，英国4月份国内生产总值环比下滑20.4%，为1997年有月度记录以来最大跌幅。分析人士认为，随着英国政府5月中旬起逐步解除为应对新冠疫情采取的封锁措施，4月份应是英国经济跌到谷底的“至暗时刻”，今后将缓慢复苏。（新华社）,受疫情重创 英国经济经历“至暗时刻”
83,2020-06-14 10:34:07,【离岸人民币本周累计跌53点】数据显示，离岸人民币对美元汇率12日报收7.0760元，较前收盘价涨42点。本周，离岸人民币累计跌53点。（中证网）,离岸人民币本周累计跌53点
84,2020-06-14 10:32:31,【B站关联公司入股北京千跃网络科技有限公司】天眼查数据显示，近日，北京千跃网络科技有限公司发生工商变更，新增股东为B站关联公司上海幻电信息科技有限公司。北京千跃网络科技有限公司成立于2017年9月，法定代表人为沈琳杰，公司经营范围包括从事互联网文化活动；经营电信业务；技术开发、技术转让、技术咨询、技术服务、技术推广；基础软件服务；应用软件服务等。消除类游戏“百万消消消”的公众号资料显示，其账号主体为北京千跃网络科技有限公司。（证券时报）,B站关联公司入股北京千跃网络科技有限公司
85,2020-06-14 10:28:01,【贾跃亭所持乐视网股权拍卖无人报名 已流拍】京东拍卖官网显示，贾跃亭持有的2210万股“乐视网”无限售流通股昨日10时开拍，起拍价为5547.1万元，相当于每股2.51元，而乐视网6月12日收盘价仅为0.90元。截至拍卖结束，仍未有报名者，因无人出价而流拍。（证券时报网）,贾跃亭所持乐视网股权拍卖无人报名 已流拍
86,2020-06-14 10:12:23,【科创板首单CDR来了！时隔一年两个月 九号智能过会 “雷布斯”上市版图扩张】6月12日，上交所科创板股票审核显示，九号机器人有限公司IPO(首发)申请获得上市委会议通过，拿到了注册申请的“入场券”。如能顺利完成注册，九号智能将成为科创板市场乃至整个A股市场的首家具备VIE架构并发行存托凭证(CDR)的上市公司。（券商中国）,科创板首单CDR来了！时隔一年两个月 九号智能过会 “雷布斯”上市版图扩张
87,2020-06-14 10:07:40,【两龙头同时遭大基金减持！扶持目标达成 “钱到位”触动减持】在送上马扶一程后，已在相关上市公司达成产业目标的大基金，开始减持“扶上去”的科技股。,两龙头同时遭大基金减持！扶持目标达成 “钱到位”触动减持
88,2020-06-14 09:59:47,【北京：朝阳区全覆盖检查保食品安全】朝阳区市场监督管理局从6月13日开始对全区已经开业的41家农贸市场开展监督检查，重点对猪、牛、羊肉以及水产品的相关情况进行检查，全力保障群众食品安全。（界面新闻）,北京：朝阳区全覆盖检查保食品安全
89,2020-06-14 09:57:17,【机构前瞻下周三国央行利率决议：日本央行料不会做出政策改变 英国央行或推出更多QE】预计日本央行不太可能做出任何政策改变，但可能会扩大针对日本企业的紧急贷款计划。瑞士央行也应会坚守立场，同时再次重申其有关负利率和外汇干预的承诺，以抑制瑞郎的涨势。英国央行会议将受到密切关注，预计届时将推出更多量化宽松举措。在今年3月宣布了一项价值2000亿英镑的项目后，人们认为该行将再扩大该项目1亿英镑。不过，目前主要的问题可能在于该行对负利率可能性的看法。与其他部分央行不同，英国央行拒绝排除负利率的可能性，因此他们当前的观点将是市场主要兴趣所在。（金十数据）,机构前瞻下周三国央行利率决议：日本央行料不会做出政策改变 英国央行或推出更多QE
90,2020-06-14 09:49:22,【国联水产：公司对虾、小龙虾等水产业务不会受到影响】国联水产(300094)今日在证券时报表示，公司以对虾、小龙虾为代表的虾类收入占比超过90%，这些水产品不会受到“三文鱼事件”的影响，这些都是极为优质的水产蛋白食品，可以放心食用。公司在国内水产行业最早通过了ISO9001、HACCP、BAP、BRC、EU等全球最严苛的体系认证，为广大消费者提供营养、健康、安全的水产食品是公司持续发展的基石。（证券时报）,国联水产：公司对虾、小龙虾等水产业务不会受到影响
