,datetime,content,title
69,2020-08-15 14:11:54,【埃隆·马斯克：特斯拉正在开发处理视频数据系统 招聘AI或芯片团队员工】据埃隆·马斯克官方微博消息，特斯拉正在开发一种称为Dojo的神经网络训练计算机，以处理大量的视频数据，就像是一头真正的性能野兽！ 如果你觉得这些听起来很有趣，欢迎考虑加入我们的AI或计算机/芯片团队。（界面新闻）,埃隆·马斯克：特斯拉正在开发处理视频数据系统 招聘AI或芯片团队员工
70,2020-08-15 14:10:56,【估值或达400亿美元 英伟达收购Arm谈判加速】8月15日，据报道，美国芯片巨头英伟达收购日本软银集团旗下英国芯片设计子公司Arm的谈判正在加快进行，双方进入排他性谈判阶段。（科技讯）,估值或达400亿美元 英伟达收购Arm谈判加速
71,2020-08-15 14:06:39,【科力尔：目前公司还没进入芯片制造行业】科力尔(002892)在互动平台上表示，公司的伺服系统可用于芯片制造设备，但目前公司还没进入芯片制造行业。集成电路是公司以后的一个发展方向，目前正在进行相关的研究，论证进入该行业的可行性。（证券时报）,科力尔：目前公司还没进入芯片制造行业
72,2020-08-15 13:46:01,【有企业投资450亿元布局 东风、广汽等透露大“信号” 在未来汽车=移动的“家”？】在2020中国汽车论坛上，“软件定义汽车”被多次提起。随着电动化和新一代信息技术的快速发展，汽车由移动工具转向智能终端。（央视财经）,有企业投资450亿元布局 东风、广汽等透露大“信号” 在未来汽车=移动的“家”？
73,2020-08-15 13:39:27,【特斯拉认定拼多多团购构成转卖 律师：车主应向商家三倍索赔】特斯拉已经认定拼多多的团购构成转卖，并且表示支持消费者维护自身的合法权益，并为客户维权提供必须的支持。一位消费者权益保护领域的律师表示，拼多多的活动页面显示万人团购，实际却只提供5台车，通过这种方式大量套取消费者信息，同时活动页面上还注明指导价直降4万元这种会使消费者产生误解的宣传。拼多多应该多做一些有积极意义的经营，不要把主要精力都花在这些投机取巧的事上。支持消费者向拼多多/宜买车进行三倍索赔。（界面新闻）,特斯拉认定拼多多团购构成转卖 律师：车主应向商家三倍索赔
74,2020-08-15 13:27:51,【绩优滞涨的科技股名单来袭！两大活跃资金加仓股仅6只 射频芯片龙头在列】经过年初的一段暴涨后，科技股趋于沉寂，证券时报·数据宝统计显示，A股市场732家涉及科技细分领域的公司7月份以来平均上涨11.32%，小幅跑输大盘。不过最新收盘的数据显示，部分科技板块出现反弹，如华为概念概念、计算机应用等。（数据宝）,绩优滞涨的科技股名单来袭！两大活跃资金加仓股仅6只 射频芯片龙头在列
75,2020-08-15 13:23:12,【康得新前总裁徐曙疑被警方控制 经侦：以公司公告为准】多位知情人士透露，上市公司康得新复合材料集团股份有限公司（*ST康得）前总裁徐曙已被警方控制近60日，此前其状态为取保候审。张家港经侦方面表示：“要以公司公告为准，我们不好透露什么。”而徐曙手机则提示“用户已开通来电提醒业务”。 (贝壳财经),康得新前总裁徐曙疑被警方控制 经侦：以公司公告为准
76,2020-08-15 13:12:33,【美团联合创始人王慧文卸任旗下全资控股公司法人】据天眼查APP显示，汉平信息技术(北京)有限公司发生工商变更，企业法定代表人从王慧文变更为肖飞。据查阅，汉平信息技术(北京)有限公司成立于2010年11月10日，注册资本30万美元，由美团有限公司100.00%持股。（界面新闻）,美团联合创始人王慧文卸任旗下全资控股公司法人
77,2020-08-15 12:56:01,【北京市与腾讯电竞签署战略合作协议 建设电竞产业品牌中心】在今天举办的北京国际电竞创新发展大会上，腾讯电竞与北京市签订战略合作协议。腾讯电竞将通过“电竞运动城市发展计划”，助力北京提速建设“电竞产业品牌中心”。（PingWest品玩）,北京市与腾讯电竞签署战略合作协议 建设电竞产业品牌中心
78,2020-08-15 12:53:26,【傅鹏博、张坤、周应波等“百亿基金经理”新买了这些票！】近期上市公司半年报披露的前十大流通股东名单中，频现明星公募基金经理的身影。特别是管理规模超百亿元的基金经理，其一举一动更是备受市场关注。有意思的是，他们在多只股票上的操作可谓不谋而合。（上海证券报）,傅鹏博、张坤、周应波等“百亿基金经理”新买了这些票！
79,2020-08-15 12:47:31,【昨天全国单日票房突破6000万元 为复工后新高】昨日，全国单日票房再创影院复工后新高，根据国家电资办的数据，昨天全国单日票房为6534万元，对比8月2日全国5315万元的单日票房，再创新高。（界面新闻）,昨天全国单日票房突破6000万元 为复工后新高
80,2020-08-15 12:36:04,【什么是最有效的政策工具？美联储：平均通胀目标】旧金山联储的经济学家们认为，在当前环境下，通胀低迷已经迫使央行把利率维持在较低水平，限制了危机时期的政策选择，因此以平均通胀率为目标可能是一个有效的工具。,什么是最有效的政策工具？美联储：平均通胀目标
81,2020-08-15 12:33:59,【海南出台首个智能汽车政策文件】昨日，海南省工业和信息化厅、海南省公安厅、海南省交通运输厅联合印发了《海南省智能汽车道路测试和示范应用管理办法（试行）》。《办法》对国家《智能网联汽车道路测试管理规范（试行）》进行了突破和创新，如在国内第一个提出对省外封闭测试结果认可、第一个省级办法中允许有条件开展高速公路测试等方面的内容。同时海南也成为国内少有的允许载人、载物测试和示范应用的省份，有利加快智能汽车商业化进程。（界面新闻）,海南出台首个智能汽车政策文件
82,2020-08-15 12:16:12,【费城联储：美经济有望下半年恢复增长但失业率仍高企】美国费城联邦储备银行14日发布的最新预测显示，美国经济有望下半年恢复增长，但就业市场复苏仍然艰难。（新华社）,费城联储：美经济有望下半年恢复增长但失业率仍高企
83,2020-08-15 12:03:47,【汇丰二季度最偏好科技股 增持苹果拼多多】最新数据显示，第二季度，汇丰控股持仓总市值为526.79亿美元，上一季度总市值为430.51亿美元，环比增长约22%。汇丰控股持仓前三大板块分别是信息科技、通信和金融，持仓比例分别是20.31%、19.26%和16.39%；上一季度也是这三个板块，但当时通信居首，信息科技居于三者之末。（智通财经网）,汇丰二季度最偏好科技股 增持苹果拼多多
84,2020-08-15 11:52:27,【中信证券：短期承压波动不改金价中长期判断】受疫苗注册和美国刺激方案落空的影响，金价承压回调。我们认为相关事件不改变美国经济仍将持续低迷和美联储仍将保持流动性释放的事实，美元指数的下探和对美元信用体系的冲击将成为黄金长周期上涨的动力。黄金价格的短期调整不改变我们对于中长期金价的判断，维持2020/2021年黄金目标价2100/ 2500美元/盎司的判断，维持黄金行业“强大于市”的评级。（界面新闻）,中信证券：短期承压波动不改金价中长期判断
85,2020-08-15 11:40:53,【并购中国建材旗下4家水泥企业  天山股份“蛇吞象” 水泥行业龙头之争箭在弦上】经过半个月的筹备，新疆天山水泥股份有限公司(以下简称“天山股份”，000877.SZ)于8月7日火速推出了细化后的并购方案：拟以发行股份的方式向控股股东中国建材股份有限公司(以下简称“中国建材”)及其他交易对方发行股份购买其持有的中联水泥100%股权、南方水泥99.93%股权、西南水泥95.72%股权和中材水泥100%的股权。(中国经营报),并购中国建材旗下4家水泥企业  天山股份“蛇吞象” 水泥行业龙头之争箭在弦上
86,2020-08-15 11:22:23,【工信部：《推动公共领域车辆电动化行动计划》已基本成型】工信部装备工业一司汽车发展处副处长马春生在2020中国汽车论坛上透露，《推动公共领域车辆电动化行动计划》目前已基本成型，准备开展试点示范，同时也在和财政研究综合奖补的政策。“综合想法是公共领域推广带动基础设施建设，成为拉动消费的有利手段。”(e公司),工信部：《推动公共领域车辆电动化行动计划》已基本成型
87,2020-08-15 11:14:50,【晨光生物：公司拥有年产能达1500吨甜菊糖产品自动化生产线】晨光生物在互动平台上称，公司拥有年产能达1500吨甜菊糖产品的自动化生产线，未来将视产品发展情况规划产能。（界面新闻）,晨光生物：公司拥有年产能达1500吨甜菊糖产品自动化生产线
88,2020-08-15 11:07:34,【保银投资总裁：美元指数走弱 热钱将流向何方？】2020年3月以来，美元指数有一个明显的回落。从3月的最高点103.01，最低下探至8月6日的92.50，跌幅接近10%。美元指数近期的持续走弱，一定程度上说明市场目前对于持有美元以及相关资产的收益前景并不看好。(券商中国),保银投资总裁：美元指数走弱 热钱将流向何方？
