,datetime,content,title
78,2020-04-16 17:45:12,【国电南自：未涉及市场热点概念】连续3日涨停的国电南自发布股票交易异常波动公告称，经公司自查，并书面征询控股股东，截至公告披露日，确认不存在应披露而未披露的重大信息。公司表示，未发现对公司股票交易价格可能产生重大影响的或需要澄清、回应的媒体报道或者市场传闻；亦未涉及市场热点概念。公司前期披露的信息不存在需要更正、补充之处。（第一财经）,国电南自：未涉及市场热点概念
79,2020-04-16 17:43:25,【广哈通信：股东拟减持不超2%股份】广哈通信(300711)4月16日晚公告，持股2.86%的股东广州无线电集团有限公司，计划15个交易日后起至11月12日止，以集中竞价方式减持不超346万股，即不超过公司总股本的2%。（e公司）,广哈通信：股东拟减持不超2%股份
80,2020-04-16 17:37:55,【蔚来“绑定”特斯拉求带货】两年前，蔚来汽车创始人李斌谈论特斯拉中国本土化生产时，曾说过一句让人印象深刻的话，“加州温室里的花朵，到中国来未必能适应激烈充分的市场环境”。但两年后，蔚来汽车却选择拥抱特斯拉的大腿。,蔚来“绑定”特斯拉求带货
81,2020-04-16 17:36:00,【7天6板省广集团：暂未开展RCS相关业务】省广集团(002400)近7个交易日录得6个涨停板，公司4月16日晚公告，截至公告披露日，公司暂未开展RCS相关业务，亦未签署RCS相关协议。公司与字节跳动是长期业务合作伙伴关系，与其签署的相关合作协议为公司正常开展的日常经营业务，不涉及具体金额。（e公司）,7天6板省广集团：暂未开展RCS相关业务
82,2020-04-16 17:30:33,【数据】北向资金今日净流入57.12亿元，今日净买入贵州茅台10.13亿元、五粮液3.88亿元，净卖出中国平安1.73亿元、平安银行1.63亿元。,北向资金今日净买入贵州茅台10.13亿元
83,2020-04-16 17:27:28,【上海：把强化知识产权保护作为上海构筑战略优势的重要资源】上海市委常委会会议暨市新冠肺炎疫情防控工作领导小组会议今天上午举行。会议指出，要进一步深化科创中心建设，围绕强化科技创新策源功能，高起点谋划、高质量推进，努力实现科学新发现、技术新发明、产业新方向、发展新理念从无到有的跨越。会议指出，要把强化知识产权保护作为上海构筑战略优势的重要资源，持续完善知识产权保护体系，加大保护力度，提升能力水平。要加强统筹协调，形成强大合力，深化国际合作，为优化营商环境、扩大对外开放提供有力保障。（上观新闻）,上海：把强化知识产权保护作为上海构筑战略优势的重要资源
84,2020-04-16 17:26:09,【工信部公布2020年新能源汽车标准化工作要点】工信部公布2020年新能源汽车标准化工作要点、2020年智能网联汽车标准化工作要点，提出加快完善智能网联汽车标准体系建设，加快推进汽车智能化标准制定，提出新能源汽车标准体系中长期发展目标，编制发布《中国电动汽车标准化工作路线图》第三版。（工信部网站）,工信部公布2020年新能源汽车标准化工作要点
85,2020-04-16 17:25:04,【海南文化产业发展专项资金申报开启 支持电竞赛事产业等发展】中共海南省委宣传部、海南省财政厅发布关于申报2020年度海南省文化产业发展专项资金的通知，支持有利于推进海南自贸区（港）建设的重点文化产业项目和重大文化活动，支持影视产业、电竞赛事产业、动漫游戏产业等发展。（第一财经）,海南文化产业发展专项资金申报开启 支持电竞赛事产业等发展
86,2020-04-16 17:22:01,【金域医学：股东拟减持不超6%股份】金域医学(603882)4月16日晚间公告，持股8.04%的股东国创开元拟通过集中竞价或大宗交易方式减持不超过2747.31万股，占公司总股本的6%。（e公司）,金域医学：股东拟减持不超6%股份
87,2020-04-16 17:16:24,【中国人保：一季度保费收入1938亿元】中国人保(601319)4月16日晚间公告，2020年1月-3月，公司子公司中国人民财产保险股份有限公司、中国人民健康保险股份有限公司及中国人民人寿保险股份有限公司所获得的原保险保费收入分别为1276.43亿元、125.48亿元及535.79亿元，合计1937.7亿元。公司上年同期保费收入为1932.32亿元。（e公司）,中国人保：一季度保费收入1938亿元
88,2020-04-16 17:15:22,【华大基因涨停 深股通净买入逾3000万元】华大基因今日午后涨停，深股通买入4632万元并卖出1462万元，一机构买入1467万元并卖出1165万元，一机构卖出1738万元。（第一财经）,华大基因涨停 深股通净买入逾3000万元
89,2020-04-16 17:10:34,【中国太保：一季度保费收入1305亿元】中国太保(601601)4月16日晚间公告，公司子公司中国太平洋人寿保险股份有限公司、中国太平洋财产保险股份有限公司于2020年1月至3月期间累计原保险业务收入分别为918.40亿元、386.79亿元，合计1305.19亿元。公司上年同期保费收入1280亿元。（e公司）,中国太保：一季度保费收入1305亿元
90,2020-04-16 17:10:04,【财政部部长刘昆：适当提高财政赤字率 进一步落实好各项减税降费政策】财政部部长刘昆出席G20财长和央行行长视频会议。刘昆表示，中国政府将继续统筹推进疫情防控和经济社会发展工作，积极的财政政策将更加积极有为，大力提质增效，适当提高财政赤字率，发行特别国债，增加地方政府专项债券规模，并进一步落实好各项减税降费政策。（证券时报网）,财政部部长刘昆：适当提高财政赤字率 进一步落实好各项减税降费政策
91,2020-04-16 17:07:36,【上交所：已受理安杰思等3家企业科创板上市申请】上交所网站4月16日披露，杭州安杰思医学科技股份有限公司、大连豪森设备制造股份有限公司、深圳汉弘数字印刷集团股份有限公司的科创板上市申请已获受理。（e公司）,上交所：已受理安杰思等3家企业科创板上市申请
92,2020-04-16 17:02:04,【沪深交所发布劳动节休假安排】上交所、深交所： 5月1日（星期五）至5月5日（星期二）休市，5月6日（星期三）起照常开市。4月26日（星期日）、5月9日（星期六）为周末休市。（第一财经）,沪深交所发布劳动节休假安排
93,2020-04-16 16:59:14,【双环传动：子公司获得特斯拉样品采购订单】双环传动(002472)4月16日晚公告，公司下属全资子公司双环嘉兴于近日获得特斯拉样品采购订单，特斯拉将向全资子公司双环嘉兴采购传动零部件。此次为样品订单，涉及数量较少，双环嘉兴不做收费。合同履行标志着对方对公司的质量管控体系及生产能力的认可，进一步验证了公司在新能源传动产品的竞争力，同时也为公司与特斯拉开展业务合作奠定了基础，对公司深入拓展新能源汽车领域的业务有着积极意义。（e公司）,双环传动：子公司获得特斯拉样品采购订单
94,2020-04-16 16:55:59,【五部门：长江经济带11省市所有城市、县城、建制镇均应具备污水处理能力】国家发改委4月16日消息，近日，国家发改委、财政部等五部门联合印发《关于完善长江经济带污水处理收费机制有关政策的指导意见》指出，按照“污染付费、公平负担、补偿成本、合理盈利”的原则，完善长江经济带污水处理成本分担机制、激励约束机制和收费标准动态调整机制，健全相关配套政策，建立健全覆盖所有城镇、适应水污染防治和绿色发展要求的污水处理收费长效机制。（界面新闻）,五部门：长江经济带11省市所有城市、县城、建制镇均应具备污水处理能力
95,2020-04-16 16:54:58,【华盛昌：公司部分型号体温检测仪有申请到美国FDA认证和欧洲CE认证】华盛昌(002980)4月16日在互动平台上表示，公司部分型号体温检测仪有申请到美国FDA认证和欧洲CE认证；公司将根据国内外订单情况、原材料供应情况分配产能。（e公司）,华盛昌：公司部分型号体温检测仪有申请到美国FDA认证和欧洲CE认证
96,2020-04-16 16:53:58,【金洲慈航：2019年亏损59.35亿元 今年一季度预亏2.3亿元-3.3亿元】金洲慈航(000587)4月16日晚间发布2019年业绩快报和2020年一季度业绩预告，2019年实现营业收入42.34亿元，同比下滑59.60%；归属于上市公司股东的净利润为亏损59.35亿元，同比亏损扩大，2018年为亏损31亿元。公司同时发布2020年一季度业绩预告，预计亏损2.3亿元-3.3亿元，去年同期为亏损8亿元。（e公司）,金洲慈航：2019年亏损59.35亿元 今年一季度预亏2.3亿元-3.3亿元
97,2020-04-16 16:53:47,【央行：将通过定向降准、再贷款等政策措施 继续引导信贷资金支持实体经济】央行：将通过定向降准、再贷款等政策措施，继续引导信贷资金支持实体经济特别是小微企业的发展，预计小微贷款的规模和覆盖面将持续较快增长。（央行网站）,央行：将通过定向降准、再贷款等政策措施 继续引导信贷资金支持实体经济
98,2020-04-16 16:49:15,【行情】布伦特原油期货日内涨幅扩大至2.17%，报28.28美元/桶。,布伦特原油期货日内涨幅扩大至2.17%
99,2020-04-16 16:46:32,【传言新加坡油王30亿美元贷款无力偿还 汇丰渣打星展等十家银行卷入】据媒体报道，新加坡石油巨头之一的兴隆集团（Hin Leong）银行债务至少达30亿美元，目前正就其财务状况与多家银行商讨。兴隆集团及其顾问4月15日与向其贷款的10家银行进行了网上会议，包括汇丰、渣打、德意志银行、星展银行及华侨银行等。会议主要讨论的议题为公司提供短期融资，帮助其维持贸易营运。（21世纪经济报道）,传言新加坡油王30亿美元贷款无力偿还 汇丰渣打星展等十家银行卷入
100,2020-04-16 16:42:31,【华夏银行：2019年净利219亿元 同比增5%】华夏银行(600015)4月16日晚间披露年报，公司2019年实现营业收入847.34亿元，同比增长17.32%；净利润219.05亿元，同比增长5.04%。基本每股收益1.37元。公司拟每10股现金分红2.49元（含税）。不良贷款率1.83%，比上年末下降0.02个百分点。（e公司）,华夏银行：2019年净利219亿元 同比增5%
