,datetime,content,title
66,2020-02-01 16:22:46,【驰援武汉！道恩股份口罩布聚丙烯熔喷专用料驶上“绿色通道”】1月31日下午，位于山东省烟台市龙口市的道恩股份厂区内异常繁忙。16时许，一辆满载着口罩布聚丙烯熔喷专用料的货车从这里缓缓驶出，通过防疫物资“绿色通道”，向武汉疾行而去。2月1日上午，龙口市政协副主席、工信局局长成宝功来道恩股份调研口罩布聚丙烯专用料生产情况，现场协调解决交通运输问题，为企业快速开辟资质审批绿色通道，保障疫情防控重要物资生产供应。（证券时报）,驰援武汉！道恩股份口罩布聚丙烯熔喷专用料驶上“绿色通道”
67,2020-02-01 16:20:21,"【广东：2月1日0-12时全省新增确诊病例15例 累计确诊535例】截至今天12时，广东省累计报告新型冠状病毒感染的肺炎确诊病例535例，2月1日0-12时全省新增确诊病例15例，新增出院1例。新增确诊病例中，广州市13例、佛山市1例、梅州市1例。535例确诊病例中，危重18例,重症50例，普通病例456例，出院11例，无死亡病例。（21世纪）",广东：2月1日0-12时全省新增确诊病例15例 累计确诊535例
68,2020-02-01 16:19:49,【新天然气：全力做好新疆防疫期间的天然气保供工作】为保障特殊时期正常供气，新天然气在新疆天山南北乌鲁木齐市米东区和高新区（一镇两乡）、五家渠市、阜康市、库车县、焉耆县、和硕县及博湖县等8个县（市、区），全力做好辖区内生产生活用气正常供应。一是竭力确保辖区范围内民用、重点工业用户及城市公交车用天然气的保供；二是不惜一切代价，对保障供热的热力公司实行先供应、再付费政策支持，提高供热温度；三是配合做好中泰化学等特殊时期客户的消毒品原液生产用气供应。（证券时报·e公司）,新天然气：全力做好新疆防疫期间的天然气保供工作
69,2020-02-01 16:18:57,【南微医学捐款100万元支援抗疫】当前，新型冠状病毒肺炎疫情的严峻形势牵动着全国人民的心。e公司记者获悉，1月31日，南微医学决定，先将100万元援助资金捐赠给韩红爱心慈善基金会，委托其购买医疗防护用品，紧急支援武汉医院和其他急需物资的医院。公司近期另行筹措的医疗物资、器材到位后，将第一时间驰援武汉。（证券时报·e公司）,南微医学捐款100万元支援抗疫
70,2020-02-01 16:12:37,【湖北省民政厅发布关于全省范围内暂停办理婚姻登记的公告】2月1日，湖北省民政厅发布关于在全省范围内暂停办理婚姻登记的公告，详细内容如下：为严格防控新型冠状病毒肺炎疫情蔓延，保护公众健康，维护公共利益，湖北省民政厅决定，自2020年2月3日起，全省各婚姻登记机关暂停办理所有婚姻登记业务，具体恢复时间视疫情防控情况另行通知。请各婚姻登记机关提前发布公告，并做好解释工作。（证券时报·e公司）,湖北省民政厅发布关于全省范围内暂停办理婚姻登记的公告
71,2020-02-01 16:11:54,【安徽第5例新型冠状病毒感染肺炎治愈患者出院】2月1日下午，安徽省第五例新型冠状病毒感染肺炎治愈患者从合肥市第一人民集团医院南区合肥市滨湖医院出院。这也是合肥市第二例新冠肺炎治愈患者出院。（证券时报·e公司）,安徽第5例新型冠状病毒感染肺炎治愈患者出院
72,2020-02-01 16:10:57,【新华联集团为抗击新型冠状病毒疫情累计捐款1100万元】春节期间，湖北武汉等地陆续发生新型冠状病毒感染的肺炎疫情。面对突如其来的疫情，新华联集团迅速行动，积极履行企业社会责任，累计捐款1100万元用于抗击新型冠状病毒疫情。面对来势汹汹的疫情，新华联集团将以强烈的社会责任感和使命感，尽最大努力践行企业担当，与全国人民一道，打赢这场攻坚战。（证券时报·e公司）,新华联集团为抗击新型冠状病毒疫情累计捐款1100万元
73,2020-02-01 16:07:17,【天茂集团捐款1000万元 驰援荆门抗击疫情】2月1日，天茂集团宣布，向荆门市红十字会捐款1000万元。天茂集团董事长刘益谦表示：该笔款项将用于给在荆门参与抗疫的医务人员发放工作津贴和染病津贴。早在1月24日，天茂集团的控股子公司国华人寿就已经向武汉市慈善总会捐赠现金3000万元，助力抗击新型冠状病毒引发的肺炎疫情，并对在湖北省抗疫一线的医护人员捐赠每人20万元的保险保额，包含因新型冠状病毒肺炎引发的被保险人身故责任和高残责任。（中国证券网）,天茂集团捐款1000万元 驰援荆门抗击疫情
74,2020-02-01 16:04:57,【五部委出台30条 强化金融支持防控疫情 避免非理性情绪对金融市场的影响！】人民银行强调，要秉持长期投资、价值投资理念，总结借鉴历史经验，避免非理性情绪对金融市场形成不必要的影响。我们完全有信心、有能力应对疫情的可能影响，取得防控疫情的胜利，保持经济长期稳定发展的良好态势。（上证报）,五部委出台30条 强化金融支持防控疫情 避免非理性情绪对金融市场的影响！
75,2020-02-01 15:56:07,【恐慌情绪酝酿配置良机 投资要做“逆行者”】近期，新冠肺炎确诊及疑似病例快速上升，无症状的病毒携带者增加了疾病扩散的速度和管控的难度，导致担忧甚至恐慌情绪漫延。世界卫生组织(WHO)1月31日宣布新冠病毒疫情为“国际关注的突发公共卫生事件”(PHEIC)，并提出“没有理由采取不必要地干扰国际旅行和贸易的措施”等7项建议。从目前情况来看，新冠肺炎确诊人数超过非典，但死亡率较低。（朱雀基金）,恐慌情绪酝酿配置良机 投资要做“逆行者”
76,2020-02-01 15:55:07,【疫情期间 北京延长部分小客车指标的使用期限】今天，北京市小客车指标调控管理办公室发布公告称，为避免市民在防控疫情期间聚集办理车辆注册登记，防止因防控疫情原因导致小客车指标过期，保障小客车指标持有人的合法权益，经市政府同意，决定延长部分小客车指标的使用期限，具体通告如下：小客车指标有效期截止日在2020年1月24日至2020年2月29日期间的，可延长至2020年3月10日（含）前办理缴纳车辆购置税和车辆登记手续。（证券时报·e公司）,疫情期间 北京延长部分小客车指标的使用期限
77,2020-02-01 15:50:28,【重庆2月1日通报：新增新型冠状病毒感染的肺炎确诊病例9例 累计确诊247例】2020年2月1日0至12时，重庆市报告新型冠状病毒感染的肺炎新增确诊病例9例，新增出院病例2例。截至2月1日12时，重庆市累计报告新型冠状病毒感染的肺炎确诊病例247例，重型病例20例，危重型病例6例，死亡病例1例，出院病例3例。（证券时报·e公司）,重庆2月1日通报：新增新型冠状病毒感染的肺炎确诊病例9例 累计确诊247例
78,2020-02-01 15:49:34,【时代出版：出版抗疫新书 提供免费在线学习内容】记者获悉，时代出版所属安徽科学技术出版社与安徽省疾病预防控制中心通力合作，抢抓时间，紧急组织编写《新型冠状病毒疫情集体场所防控100问》，电子书、纸本书和有声书近期同步出版发行。同时，时代出版所属安徽少年儿童出版社联合北京智慧流教育科技有限公司，面向安徽省小学学生发起了“在家上课”行动计划，于寒假期间为学生提供优质、正版、权威的在线学习工具和在线学习内容。（证券时报·e公司）,时代出版：出版抗疫新书 提供免费在线学习内容
79,2020-02-01 15:48:46,【三川智慧捐赠300万元用于疫情防控】三川智慧密切关注疫情的发展，公司董事长、总裁第一时间联系相关部门表达捐赠意愿。2020年2月1日，公司已向鹰潭红十字会捐赠300万元，专项用于抗击新型冠状病毒感染的肺炎疫情。与此同时，公司于2020年1月31日上午召开专题会议，对疫情防控进行专题研究、部署，提前做好复工后的内部疫情防控，保障员工健康安全；集中和调动公司全部技术力量，为客户提供全天候的技术支持与技术服务等。（证券时报·e公司）,三川智慧捐赠300万元用于疫情防控
80,2020-02-01 15:47:35,【国家能源局：做好疫情防控期间煤炭供应保障 严禁随意涨价】国家能源局综合司发布关于做好疫情防控期间煤炭供应保障有关工作的通知，严禁在合同约定以外随意涨价，严禁以各种理由不履行中长期合同，严禁限制煤炭外销。对于复工复产进度迟缓、产量恢复慢的煤矿，各地和有关中央企业要强化责任落实，及时进行督促约谈。国家有关部门将对复工复产进度慢、保障煤炭稳定供应不力的地区进行重点指导和督促检查。（一财）,国家能源局：做好疫情防控期间煤炭供应保障 严禁随意涨价
81,2020-02-01 15:44:12,【李克强同欧盟委员会主席冯德莱恩通电话】李克强强调，我们当前正在全力保障奋战在抗疫一线医护人员所需的医疗物资，也希望欧盟为中方通过商业渠道从欧盟成员国紧急采购医疗物资提供必要便利。我们愿同包括欧盟在内的国际社会加强信息、政策沟通和技术交流，开展相关合作。（中国政府网）,李克强同欧盟委员会主席冯德莱恩通电话
