,datetime,content,title
76,2020-10-09 16:45:36,【这个月还有几千亿资金排队入市】除了今日刚进入发行期的11只基金外(不同份额分开计算)，10月还有57只基金等待发行，这意味着还将有一大波资金入市。基金业人士认为，四季度，在经济面复苏、新基金逐步建仓的基础上，A股市场有望迎来一波“像样”的行情，赚钱效应将好于8月和9月。（上海证券报）,这个月还有几千亿资金排队入市
77,2020-10-09 16:42:32,【舜宇光学科技：9月手机摄像模组出货同比增长21.9%】舜宇光学科技公告，9月手机摄像模组出5896万件，同比增长21.9%；手机镜头出货1.67亿件，同比增长15.5%。（第一财经）,舜宇光学科技：9月手机摄像模组出货同比增长21.9%
78,2020-10-09 16:40:22,【河南郑州通报房屋租赁市场乱象整治工作：成都奇家艺等26家企业被曝光】8月份以来郑州市出现了海南每天、爱尚亿家、成都奇家艺、小马河公寓等轻资产运营住房租赁企业，以“高进低出、长收短付”的形式筹集租赁房源，并大量拖欠房东、租客租金、押金后无法联系，对该市房屋租赁市场发展产生了极坏影响。房管局对问题较严重的26家企业进行通报曝光，并计入信用档案。（界面新闻）,河南郑州通报房屋租赁市场乱象整治工作：成都奇家艺等26家企业被曝光
79,2020-10-09 16:37:57,【在岸人民币较上一交易日收涨971个基点】在岸人民币兑美元16:30收盘报6.7135，较上一交易日涨971个基点，创17个月以来高位。（第一财经）,在岸人民币较上一交易日收涨971个基点
80,2020-10-09 16:35:08,【2020年9月常备借贷便利开展情况】为满足金融机构临时性流动性需求，2020年9月，人民银行对金融机构开展常备借贷便利操作共24.5亿元，其中7天期21.5亿元，1个月期3亿元。常备借贷便利利率发挥了利率走廊上限的作用，有利于维护货币市场利率平稳运行。期末常备借贷便利余额为24.5亿元。（央行网站）,2020年9月常备借贷便利开展情况
81,2020-10-09 16:29:29,【三连板晨曦航空：控股股东及其一致行动人拟减持不超总股本的3%】晨曦航空公告，公司控股股东汇聚科技及其一致行动人计划自本公告发布之日起15个交易日后的三个月内，通过集中竞价交易和/或大宗交易等方式合计减持公司股份不超过515万股（不超过公司总股本的3.00%）。（界面新闻）,三连板晨曦航空：控股股东及其一致行动人拟减持不超总股本的3%
82,2020-10-09 16:26:26,【海通证券：近期市场走势出现齐涨共跌的概率较低】对于近期市场走势，我们认为出现齐涨共跌的概率较低，更多将表现为结构化行情，所以短期内大家不必过于亢奋，而应潜心研究上市公司基本面，并利用市场震荡时机逐步加仓。操作层面，我们建议大家关注两条主线，一个是我们连续推荐的券商板块，随着行情逐步走好，券商应是本轮金融改革最受益板块，目前估值合理，适合中期配置；第二就是新能源汽车板块，伴随特斯拉在国内销量逐步扩大，相关个股必将从中受益，后市存在较好的市场机会，建议大家积极把握。（第一财经）,海通证券：近期市场走势出现齐涨共跌的概率较低
83,2020-10-09 16:24:53,【美国又威胁对蚂蚁集团和腾讯支付平台下手 华春莹：无异于现代海盗】路透社8日援引彭博社报道称，美国正考虑针对中国的蚂蚁集团和腾讯控股有限公司的数字支付平台出台限制措施，理由还是所谓的“威胁国家安全”。在10月9日中国外交部例行记者会上，有外媒记者就此向发言人华春莹提问。（环球网）,美国又威胁对蚂蚁集团和腾讯支付平台下手 华春莹：无异于现代海盗
84,2020-10-09 16:16:02,【乘联会崔东树：特斯拉降价预料之中 短期内继续降价可能性不大】综合判断，今后特斯拉可能会继续降价，因为其核心就是高性价比替代燃油车。但是目前来看，短期之内降价的可能性不大。（乘联会）,乘联会崔东树：特斯拉降价预料之中 短期内继续降价可能性不大
85,2020-10-09 16:14:38,【金浦钛业：上调钛白粉销售价格】金浦钛业(000545)10月9日晚间公告，自即日起，公司锐钛型和金红石型钛白粉销售价格在原价基础上，对国内各类客户上调800元人民币/吨，对国际各类客户上调150美元/吨。（e公司）,金浦钛业：上调钛白粉销售价格
86,2020-10-09 16:11:32,【皖通科技：可能失去对子公司赛英科技的控制】皖通科技公告，由于子公司赛英科技公章未能管控，赛英科技可能失去控制。如公司失去对赛英科技的控制，可能导致公司2020年度对上述商誉计提商誉减值损失，可能对公司2020年度业绩产生重大不利影响。（界面新闻）,皖通科技：可能失去对子公司赛英科技的控制
87,2020-10-09 16:11:11,【周小川：建立合理的养老金经营体制 与资本市场发展配合】周小川近期在《中国金融》发文指出，要建立合理的养老金经营体制，与资本市场发展进行很好的配合。从更长的历史阶段来看，（养老金）保值增值很大的可能性还是要依靠资本市场。一方面，养老金投资对资本市场发展有很大好处；另一方面，养老金投资有几十年的跨度，从长期看，这个回报对养老金体系可持续性是很重要的。如果没有这个回报，养老金缴费率需要明显提高。（证券时报）,周小川：建立合理的养老金经营体制 与资本市场发展配合
88,2020-10-09 16:09:20,【收盘播报】香港恒生指数今日高开低走，收盘小幅下跌0.31%，收报24119.13点，全天成交1125亿港元。行业板块方面，前几日大热的光伏太阳能板块今日遭遇重挫。,恒生指数收盘小幅下跌 光伏太阳能板块重挫
89,2020-10-09 16:01:59,【科创板热景生物：三股东拟减持总股本的11.09%】科创板上市公司热景生物9日晚间公告，公司股东达晨创泰、达晨创恒及达晨创瑞计划以集中竞价、大宗交易的方式减持，合计减持股份数不超过690万股，占公司总股本的11.094%。（每日经济新闻）,科创板热景生物：三股东拟减持总股本的11.09%
90,2020-10-09 16:00:01,【全国铁路国庆黄金周发送旅客1.27亿人次】记者从中国国家铁路集团有限公司获悉，自9月28日启动铁路国庆黄金周运输以来，9月28日至10月8日共11天，全国铁路发送旅客12687万人次，日均发送旅客1153万人次，为去年同期水平的84%。9月30日至10月8日，全国铁路连续9天发送旅客超1100万人次。（央视新闻）,全国铁路国庆黄金周发送旅客1.27亿人次
91,2020-10-09 15:55:36,"【鸿海子公司以每股ADS 295.84美元的价格卖出1.864亿美元阿里巴巴股份】鸿海精密在向交易所提交的文件中显示，子公司Foxconn Ventures卖出630,000股阿里巴巴的ADS。交易日期是10月8日，总交易金额为1.8638亿美元，卖出股份相当于0.02%的持股比例。（界面新闻）",鸿海子公司以每股ADS 295.84美元的价格卖出1.864亿美元阿里巴巴股份
92,2020-10-09 15:52:50,【安井食品10月12日起调入上证沪股通指数样本股】上交所10月9日消息，决定自10月12日起将安井食品(603345)调入上证沪股通指数的样本股，安井食品此前被纳入沪股通名单。（e公司）,安井食品10月12日起调入上证沪股通指数样本股
93,2020-10-09 15:51:50,【招商轮船：预计前三季度净利同比增长423%-479%】招商轮船公告称，预计前三季度净利润37.8亿-41.8亿元，同比增长423%-479%；三季度系油轮传统淡季，但国际干散货运输市场受铁矿石、粮食等运输需求强劲带动，景气回升。（第一财经）,招商轮船：预计前三季度净利同比增长423%-479%
94,2020-10-09 15:48:24,【9月中国汽车行业销量预估】1-9月，汽车行业累计销量预估完成1712.3万辆，同比下降6.8%；细分车型来看，乘用车销量同比下降12.4%，商用车销量同比增长19.7%。（中汽协会数据）,中汽协：9月汽车销量预估257.2万辆 同比增长13.3%
95,2020-10-09 15:45:49,【华新水泥：预计前三季净利同比下降15%到20%】华新水泥(600801)10月9日晚发布业绩预告，预计前三季度净利与上年同期相比，将减少7.3亿元到9.1亿元，同比下降15%到20%，主要原因是上半年受新冠疫情的严重冲击，及7月份长江流域的大面积洪涝灾害，公司主导产品的产销量受到很大影响，价格也有所滑落，致营业收入下降。三季度公司单季净利润同比增长约5%，表明公司盈利能力逐步恢复。（e公司）,华新水泥：预计前三季净利同比下降15%到20%
96,2020-10-09 15:41:24,【华菱星马：9月中重卡销量同比增长92.73%】华菱星马(600375)10月9日晚间公告，9月份中重卡销量为1987辆，同比增长92.73%；1-9月累计销量为14637辆，同比增长12.42%。（e公司）,华菱星马：9月中重卡销量同比增长92.73%
97,2020-10-09 15:38:24,【两市首份三季报出炉】健友股份前三季度净利润为6.13亿元，同比增长36.69%。（第一财经）,两市首份三季报出炉
98,2020-10-09 15:28:33,【香港金融集团停牌 此前跌超80%】香港金融集团港交所公告称短暂停牌，以待刊发重大出售事项之公布。公司停牌前股价大跌超80%。公司为一家投资控股公司，主要业务为提供金融服务及石油及天然气开采及生产。（第一财经）,香港金融集团停牌 此前跌超80%
99,2020-10-09 15:20:54,【商务部公开征求《B2C电子商务平台经营者交易规则制定指南》行业标准意见】2019年立项的《B2C电子商务平台经营者交易规则制定指南》行业标准(立项名称：《网络零售第三方平台交易规则制定指南》)已完成起草工作。为保证标准的科学性、严谨性和适用性，现公开征求意见。（商务部）,商务部征求《B2C电子商务平台经营者交易规则制定指南》行业标准意见
