,datetime,content,title
74,2020-09-23 17:45:18,【中基协就公开募集基础设施证券投资基金配套业务规则公开征求意见】为完善公开募集基础设施证券投资基金业务规则体系，根据《证券法》《证券投资基金法》《企业会计准则》《公开募集基础设施证券投资基金指引(试行)》《证券公司及基金管理公司子公司资产证券化业务管理规定》等法律法规及相关规定，协会研究起草了《公开募集基础设施证券投资基金尽职调查工作指引(试行)》(征求意见稿)(以下简称《尽调工作指引》)、《公开募集基础设施证券投资基金运营操作指引》(征求意见稿)(以下简称《操作指引》)，现向行业机构公开征求意见。（中国基金业协会）,中基协就公开募集基础设施证券投资基金配套业务规则公开征求意见
75,2020-09-23 17:42:06,【北向资金大幅减仓4只股近20亿元 机构建议后市这样操作（附名单）】北向资金继续出逃，全天合计净流出27.54亿元。其中，沪股通净卖出8.35亿元，深股通净卖出19.19亿元。截至目前，北向资金已经连续三日净流出，合计流出净额达到112.5亿元。中秋国庆长假前夕，外资对市场相对谨慎。（21世纪经济报道）,北向资金大幅减仓4只股近20亿元 机构建议后市这样操作（附名单）
76,2020-09-23 17:40:51,【京东方A：拟收购南京中电熊猫平板显示科技有限公司及成都中电熊猫显示科技有限公司部分股权】京东方A(000725)9月23日晚间公告，公司拟以不低于挂牌价收购南京G8.5公司部分股权、以不低于评估价收购成都G8.6公司部分股权。（e公司）,京东方A：拟收购南京中电熊猫平板显示科技有限公司及成都中电熊猫显示科技有限公司部分股权
77,2020-09-23 17:33:27,【秦安股份：平仓部分期货合约 亏损6953万元】秦安股份(603758)9月23日晚公告，9月12日至9月22日，公司根据对已建仓期货的后续价格走势判断，对前期建仓的期货投资合约进行部分平仓，平仓亏损6952.55万元，占公司2019年度经审计净利润的58.93%，平仓亏损将计入公司2020年度损益。（e公司）,秦安股份：平仓部分期货合约 亏损6953万元
78,2020-09-23 17:32:25,【博晖创新：领航量子目前尚未盈利】博晖创新(300318)9月23日晚间披露股价异动公告称，为进一步扩大检验检测业务发展，公司收购常州领航量子生物医疗科技有限公司股权并对其进行增资。领航量子目前尚未盈利，其产品目前正处于前期市场推广阶段，未来存在销售不达预期的风险。（e公司）,博晖创新：领航量子目前尚未盈利
79,2020-09-23 17:29:14,【正川股份：目前仍未接到相关疫苗瓶批量采购订单】正川股份(603976)连续两日涨停，公司9月23日晚公告，公司关注到前期有媒体报道疫苗玻璃瓶短缺的市场传闻，经核查，公司目前生产经营活动正常，目前仍未接到相关疫苗瓶批量采购订单。目前公司仅通过外购中硼玻璃管生产中硼玻璃瓶，且中硼玻璃瓶在公司产品结构中占比较低；同时根据目前实际情况，即使公司短期内接到相关采购订单，预计采购数量也相对有限，实际产生效益有限，不会对公司经营成果产生重大影响。（e公司）,正川股份：目前仍未接到相关疫苗瓶批量采购订单
80,2020-09-23 17:25:28,【IDC：电竞游戏本将在游戏本市场中占据主导地位】IDC数据显示，在2020第二季度的消费类笔记本市场中，游戏类笔记本销量占比为23.7%，占整体笔记本市场销售价值的34.7%，对整体笔记本行业的平均单价拉动十分明显。其中，搭载高刷新率电竞屏的游戏本近些年增幅十分明显。（e公司）,IDC：电竞游戏本将在游戏本市场中占据主导地位
81,2020-09-23 17:18:06,【国开行：“十四五”期间将提供1000亿元专项贷款支持养老服务】记者今天（23日）从国家开发银行了解到，“十四五”期间国开行将加大对健康养老服务体系建设的支持力度。具体包括：开发培育300家养老龙头企业，整体支持300座城市养老服务体系建设，累计投放1000亿元养老服务专项贷款，切实实现开发性金融助力国家积极应对人口老龄化。（央视新闻）,国开行：“十四五”期间将提供1000亿元专项贷款支持养老服务
82,2020-09-23 17:16:31,【中证中信中高信用证券公司高收益债指数10月23日发布】中证指数有限公司消息，将于10月23日正式发布中证中信中高信用证券公司高收益债指数。指数从沪深交易所上市或挂牌的证券公司债中，选取主体评级AA+及以上、发行人证券公司分类评级BBB及以上且收益率较高的债券作为指数样本，以反映中高等级证券公司高收益债的整体表现。（e公司）,中证中信中高信用证券公司高收益债指数10月23日发布
83,2020-09-23 17:15:30,【乘联会：9月第三周车市零售同比增长16% 9月零售好于预期】乘联会消息，9月第三周的车市零售达到日均4.7万辆，同比增长16%。环比8月的第三周表现较强，这也是8月部分日系车企休假零售偏低的效果。9月一至三周的零售同比增长12%，表现较强。9月初的车市处于开学季购车高潮后的平稳增长期，没有明显的因月末冲刺指标后而月初低迷特征，总体走势不错。从环比增速11%的表现来看，也是好于预期的较强增速。（e公司）,乘联会：9月第三周车市零售同比增长16% 9月零售好于预期
84,2020-09-23 17:11:37,【泰丰智能终止科创板上市申请】上交所9月23日披露，因山东泰丰智能控制股份有限公司和保荐人撤回科创板上市申请文件，上交所决定终止对公司首次公开发行股票并在科创板上市的审核。（e公司）,泰丰智能终止科创板上市申请
85,2020-09-23 17:03:39,【海通证券：券商和科技有望成为10月新一轮行情的主线】海通证券表示，今天两市走势分化，沪指窄幅震荡收盘微涨，创业板表现较强上涨1.74％，科创50指数大涨2.43%。周一发售的两款消费类基金也都实现“一日售罄”，总募资达到150亿，这些现象都说明，市场上的流动性很宽裕，居民理财大搬家转向权益投资的趋势已经形成，场外增量资金还在源源不断的进场，这就客观上封杀了大盘下跌的空间，因此对于指数无需过多担忧，短期的震荡是为10月份新一轮上攻行情的蓄势，继续等待周五的时间节点。投资机会方面，继续关注券商和科技，有望成为10月份新一轮行情的主线。（第一财经）,海通证券：券商和科技有望成为10月新一轮行情的主线
86,2020-09-23 16:54:42,【证监会同意2家企业创业板IPO注册】近日，我会按法定程序同意以下企业创业板首次公开发行股票注册：国安达股份有限公司、浙江中胤时尚股份有限公司。上述企业及其承销商将分别与深圳证券交易所协商确定发行日程，并陆续刊登招股文件。（证监会发布）,证监会同意2家企业创业板IPO注册
87,2020-09-23 16:51:47,【卓创资讯：需求支撑有限 后市蛋价或震荡走低】据卓创资讯，9月中上旬受中秋及十一需求支撑，鸡蛋价格震荡走高，单斤鸡蛋的盈利水平提升，但市场需求对蛋价的支撑程度有限，且后市随着节日效应减弱，鸡蛋价格或震荡走低。（证券时报网）,卓创资讯：需求支撑有限 后市蛋价或震荡走低
88,2020-09-23 16:47:28,【新余国科回复关注函：公司目前的估值水平与经营业绩不匹配】新余国科公告，近期公司股价短期内涨幅较大，公司目前的生产经营情况和其他内外部经营环境也未发生重大变化，公司目前的估值水平与公司经营业绩不匹配。公司的业务涉及国防业务，近期A股市场上从事国防业务的上市公司受到追捧。除此以外，不存在对公司股票交易价格可能产生较大影响的未公开重大信息、市场传闻、热点概念等。（界面新闻）,新余国科回复关注函：公司目前的估值水平与经营业绩不匹配
89,2020-09-23 16:45:40,【欧菲光：调整定增方案 单个发行对象认购上限为3亿股】欧菲光(002456)9月23日晚间公告，公司调整定增方案，增加“单个发行对象（包括单个发行对象及其关联方、一致行动人）的认购数量上限为3亿股”条款。（e公司）,欧菲光：调整定增方案 单个发行对象认购上限为3亿股
90,2020-09-23 16:43:47,【欧股指涨幅扩大 英国富时指数涨超2%】欧股主要股指涨幅扩大，截至发稿，英国富时指数涨超2%，法国CAC指数涨1.8%，德国DAX指数涨1.6%。（e公司）,欧股指涨幅扩大 英国富时指数涨超2%
91,2020-09-23 16:42:40,【在岸人民币兑美元官方收盘跌45点】在岸人民币兑美元16:30收报6.7920，较上一交易日下跌45点。（第一财经）,在岸人民币兑美元官方收盘跌45点
92,2020-09-23 16:37:04,【康泰医学连续两日涨停 中信建投杭州庆春路买入4172万元】康泰医学连续两日涨停，今日中信建投杭州庆春路买入4172万元，中国银河绍兴营业部买入3082万元，兴业证券陕西分公司买入1793万元，东财两活跃营业部买入3807万元并卖出4108万元。（第一财经）,康泰医学连续两日涨停 中信建投杭州庆春路买入4172万元
93,2020-09-23 16:27:43,【天山生物大跌超12% 三营业部卖出近7000万元】天山生物大跌超12%，盘后数据显示，招商证券股份有限公司深圳后海证券营业部买入4275万元，东方财富证券三营业部卖出近7000万元。（第一财经）,天山生物大跌超12% 三营业部卖出近7000万元
