,datetime,content,title
852,2020-08-25 16:36:57,【太极实业：子公司中标31.6亿元重大项目】太极实业(600667)8月25日晚间公告，控股子公司十一科技近日收到中标通知书，确认十一科技为武汉左岭新城开发投资有限公司左岭新镇还建房六期A2地块项目工程总承包（EPC）的中标单位，中标价31.6亿元，中标工期730天。（e公司）,太极实业：子公司中标31.6亿元重大项目
853,2020-08-25 16:36:18,【美克家居：上半年净利亏损1.15亿元】美克家居8月25日晚披露半年报，上半年，公司实现营收16.85亿元，同比下降37.83%。因新冠肺炎疫情，公司国内零售和国际批发业务受到消费延迟影响，导致收入规模较上年同期有所下降，但二季度环比一季度销售明显趋好；公司上半年净利亏损1.15亿元，上年同期盈利2.16亿元。（第一财经）,美克家居：上半年净利亏损1.15亿元
854,2020-08-25 16:34:38,【石化油服半年报：上半年净利同比下降41.4%至2.98亿元】石化油服发布2020年半年度报告，实现营业收入314.32亿元，同比增长3.9%；归属于上市公司股东的净利润2.98亿元，同比减少41.4%；归属于上市公司股东的扣除非经常性损益的净利润2.28亿元，同比减少47.1%；基本每股收益0.016元。,石化油服半年报：上半年净利同比下降41.4%至2.98亿元
855,2020-08-25 16:33:18,【华储网：8月28日中央储备冻猪肉将竞价交易1万吨】华储网发布2020年8月28日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易1万吨。（e公司）,华储网：8月28日中央储备冻猪肉将竞价交易1万吨
856,2020-08-25 16:30:19,【汇率】在岸人民币兑美元8月25日16:30收盘报6.9117，较上一交易日上涨9点。,在岸人民币兑美元8月25日16:30收盘报6.9117 较上一交易日上涨9点
857,2020-08-25 16:27:35,【限塑令落地加速 多家A股公司披露进展】上海市昨日召开上海市政府常务会议，原则同意《上海市关于进一步加强塑料污染治理的实施方案》，将加强塑料污染治理，支持可降解替代材料。据不完全统计，此前已有包括广东、贵州、江苏、河北等省密集发文，有序推进部分塑料制品的禁限工作。在此背景下，A股多家公司披露可降解塑料生产进展。（上海证券报）,限塑令落地加速 多家A股公司披露进展
858,2020-08-25 16:27:31,【创业板低价股集体爆发！20%的板 真的可以闭眼打吗？】创业板试点注册制改革，令全市场的目光一下子聚焦到了创业板。在此情况下，创业板低价股很容易获得全市场注意，从而引发整个板块的上涨。,创业板低价股集体爆发！20%的板 真的可以闭眼打吗？
859,2020-08-25 16:25:14,【还没解禁就左手倒右手！这家百亿级私募“神操作”被上交所盯上了】在上市公司公告中承诺好三年不转让，结果暗戳戳地在定增半年后就把股份转让了，还是转给自家另一只产品，这种“神操作”居然是真实存在的。最近，上交所一份处罚决定揭露了前知名百亿私募上海凯石益正资产管理有限公司的违规行为。（上海证券报）,还没解禁就左手倒右手！这家百亿级私募“神操作”被上交所盯上了
860,2020-08-25 16:22:34,【两只创业板新股出现融券交易 战略投资者几乎清仓式出借】交易所今日公布的数据显示，18只创业板注册制新股上市首日全部出现融资交易。同时还有2只新股上市首日出现融券交易，分别是安克创新和圣元环保。记者查阅证金公司网站，发现上述两只出现融券交易的新股，背后转融券利率最高达到17%，远高于创业板存量股票。若按此计算，投资者最终融券交易付出的成本可能高达20%。（上海证券报）,什么信号？两只创业板新股出现融券交易 战略投资者几乎清仓式出借！
861,2020-08-25 16:21:53,【行情】现货黄金日内转跌，最低报1926.1美元/盎司。,现货黄金日内转跌 最低报1926.1美元/盎司
862,2020-08-25 16:21:04,【兆易创新：上半年净利润3.63亿元 同比增长93.73%】兆易创新公告，上半年公司实现营业收入16.58亿元，同比增长37.91%，归属于上市公司股东的净利润3.63亿元，同比增长93.73%。基本每股收益0.81元。公司持续加大产品研发力度，拓宽产品应用与业务范围，把握消费电子、工业、汽车、5G、物联网等应用领域，推进新产品量产销售，公司经营业绩保持稳定增长。（第一财经）,兆易创新：上半年净利润3.63亿元 同比增长93.73%
863,2020-08-25 16:18:42,【国家能源局同意新疆两煤矿项目调整建设规模】国家能源局同意新疆哈密巴里坤矿区别斯库都克露天煤矿建设规模（生产能力）由200万吨/年调整为300万吨/年，吉郎德露天煤矿建设规模（生产能力）由200万吨/年调整为300万吨/年。（第一财经）,国家能源局同意新疆两煤矿项目调整建设规模
864,2020-08-25 16:18:05,【新坐标：股东及董监高拟合计减持不超1.95%股份】新坐标8月25日晚间公告，公司股东佑源投资、董事兼副总经理姚国兴、副总经理兼董事会秘书郑晓玲，拟在未来6个月内合计减持不超202万股，减持比例不超过公司总股本的1.95%。公司同时披露半年报，上半年实现净利6462万元，同比增长15.91%。（第一财经）,新坐标：股东及董监高拟合计减持不超1.95%股份
865,2020-08-25 16:17:03,【郑商所增设三家指定纯碱交割厂库】郑商所8月25日发布《关于增设指定纯碱交割厂库的公告》称，根据《郑州商品交易所期货交割细则》《郑州商品交易所指定商品交割厂库管理办法》的相关规定，经研究决定，增设浙江永安资本管理有限公司、浙江杭实善成实业有限公司、河北正大玻璃有限公司为指定纯碱交割厂库，自公告之日起开展纯碱期货交割业务。（中证网）,郑商所增设三家指定纯碱交割厂库
866,2020-08-25 16:14:47,【华联综超：上半年净利润同比增长49.02%】华联综超（600361）8月25日盘后发布2020年半年报。公司上半年实现营业收入40.87亿元，同比下降32.97%；实现归属于上市公司股东的净利润8313.85万元，同比增长49.02%；基本每股收益0.12元。（中证网）,华联综超：上半年净利润同比增长49.02%
867,2020-08-25 16:13:18,【克明面业：预计前三季度净利同比增长95%-105%】克明面业公告，预计前三季度净利润为2.59亿-2.72亿元，同比增长95%-105%。公司通过持续加强供应链管控；加大品牌推广力度，提升品牌知名度；积极推进和不断创新营销体系建设，保证公司产品销售收入稳健增长。（界面新闻）,克明面业：预计前三季度净利同比增长95%-105%
868,2020-08-25 16:13:05,【健帆生物：上半年净利同比增长44.11%】健帆生物8月25日晚间披露半年报，上半年实现营收8.7亿元，同比增长32%；净利润4.41亿元，同比增长44.11%；基本每股收益0.55元。健帆生物产品为血液净化相关产品及设备。（第一财经）,健帆生物：上半年净利同比增长44.11%
869,2020-08-25 16:11:07,【70亿挂牌：49%股权！首家100%外资控股基金公司要来了？】摩根资管100%控股上投摩根又有重要进展。近期上海联合产权交易所发布信息，上海国际信托拟转让上投摩根49%股权，转让价格是70亿元。这意味着首家外资100%控股的公募基金在不久的将来有望诞生。除此以外，目前贝莱德、路博迈、富达申请的公募基金公司，正在走证监会的审批流程。未来国内资本市场和财富管理行业，将会迎来内资公募、外资公募同台竞技，竞争会更加激烈。（中国基金报）,70亿挂牌：49%股权！首家100%外资控股基金公司要来了？
870,2020-08-25 16:10:48,【通富微电：国家集成电路产业投资基金减持1.1929%】通富微电公告，国家集成电路产业投资基金自2020年5月29日以来减持1.1929%。其中8月24日减持234万股，成交金额5923万元，减持股比0.20288%。（界面新闻）,通富微电：国家集成电路产业投资基金减持1.1929%
871,2020-08-25 16:10:00,【收盘播报】香港恒生指数今日全天维持震荡整理态势，最终小幅收跌0.26%，收报25486.22点。个股方面，阿里巴巴收涨1.82%，再创历史新高，收报269.2港元。,香港恒生指数小幅收跌 阿里巴巴港股再创历史新高
872,2020-08-25 16:09:08,【创业板真的火了！低价股爆发 分析师怎么看？】注册制之后，创业板显然成为了A股的“小甜甜”，市场赚钱效应集中于创业板，分析师担心的向下冲击并不灵验，反而不少创业板低价股冲击20%的涨停板。天山生物、坚瑞沃能两只低价低位的创业板老股走出2连板，短短两天就大涨44%！（中国基金报）,创业板真的火了！低价股爆发：最狠连拉两涨停 飙升44%
873,2020-08-25 16:07:27,【景旺电子可转债中签号出炉 约25.02万个】景旺电子(603228)8月25日晚披露可转债网上中签结果，中签号码共有250219个，每个中签号码只能认购1手(1000元)景20转债。（e公司）,景旺电子可转债中签号出炉 约25.02万个
874,2020-08-25 16:06:39,【寒锐钴业：上半年同比扭亏 盈利6197万元】寒锐钴业8月25日晚间披露半年报，公司上半年实现营业收入10.36亿元，同比增长12.32%；实现净利润6197.11万元，同比扭亏；基本每股收益0.23元。报告期内，公司以刚果（金）钴矿资源基地为保障，布局钴的完整产业链，产品销售量保持了稳步增长。（第一财经）,寒锐钴业：上半年同比扭亏 盈利6197万元
875,2020-08-25 16:04:11,【格林基金年内两位副总经理离职 规模增长缓慢三只权益产品迷你化】成立近4年，格林基金面临着高管变动、管理规模不佳、权益基金迷你化等困境。数据显示，截至今年二季度末，该公司规模仅为27.75亿元，其中权益类基金、固收类基金规模分别为0.59亿元、27.16亿元。（投资时报）,格林基金年内两位副总经理离职 规模增长缓慢三只权益产品迷你化
876,2020-08-25 16:01:54,【航发动力：上半年净利同比增长26.52%】航发动力(600893)8月25日晚披露半年报，上半年公司实现营收91.93亿元，同比增长4.19%；净利4.08亿元，同比增长26.52%。公司主营业务三大板块中，航空发动机及衍生产品实现收入79.4亿元，同比增9.76%；外贸出口实现收入9.08亿元，同比降29.91%；非航空产品及其他实现收入2.08亿元，同比增76.26%。（e公司）,航发动力：上半年净利同比增长26.52%
877,2020-08-25 16:00:11,【行情】意大利10年期国债收益率触及一周高点1.05%，当日上涨4个基点。（金十数据）,意大利10年期国债收益率触及一周高点1.05% 当日上涨4个基点
878,2020-08-25 16:00:04,【嘉泽新能可转债中签号出炉 约30.52万个】嘉泽新能(601619)8月25日晚披露可转债网上中签结果，中签号码共有305151个，每个中签号码只能认购1手(1000元)嘉泽转债。（e公司）,嘉泽新能可转债中签号出炉 约30.52万个
879,2020-08-25 15:58:30,【克来机电：上半年净利同比增长54.76%】克来机电(603960)25日晚间披露半年报，上半年实现营收3.86亿元，同比增长10.79%；净利7111万元，同比增长54.76%。上半年，公司柔性自动化智能装备与工业机器人系统业务新签订单1.38亿元，同比有所减少，主要是受疫情影响。新签合同集中在全自动化口罩机生产线、新能源汽车电子、汽车内饰等领域。2020年全国范围内实施国六排放标准，公司推出国六发动机配套高压燃油分配器及高压油管产品。（e公司）,克来机电：上半年净利同比增长54.76%
880,2020-08-25 15:56:35,【和邦生物：乐山洪水公司预计损失3.5亿-4.5亿元 巨额存货未购买财产保险】和邦生物公告，公司所在地四川省乐山市五通桥区于2020年8月18日遭遇洪水灾害，此次汛情，公司预计损失3.5亿-4.5亿元，其中机器设备、厂房等固定资产损失7000—9000万元；存货损失2.8亿—3.6亿元。公司及公司控股子公司乐山和邦农业科技有限公司共购买财产综合险11.01亿元（包括部分房屋建筑及机器设备），存货未购买财产保险。（第一财经）,和邦生物：乐山洪水公司预计损失3.5亿-4.5亿元 巨额存货未购买财产保险
881,2020-08-25 15:56:29,【行情】欧元兑日元EUR/JPY涨0.5％至125.58。,欧元兑日元EUR/JPY涨0.5％至125.58
882,2020-08-25 15:54:15,【国资委推进国有重点企业对标世界一流管理提升行动】国资委近日正式印发通知，明确提出到2022年，国有重点企业管理理念、管理文化更加先进，管理制度、管理流程更加完善，管理方法、管理手段更加有效，管理基础不断夯实，创新成果不断涌现，基本形成系统完备、科学规范、运行高效的中国特色现代国有企业管理体系，企业总体管理能力明显增强，部分国有重点企业管理达到或接近世界一流水平。（新华网）,国资委推进国有重点企业对标世界一流管理提升行动
883,2020-08-25 15:51:45,【浙能电力：上半年净利同比增长20.6%】浙能电力8月25日晚披露半年报，上半年，公司实现营收223.18亿元，同比下降13.82%；净利30.23亿元，同比增长20.6%。面对一季度公司省内煤机发电量同比下降37.5%的不利局面，5、6月份公司省内煤机发电量均超100亿度，分别同比增长20.8%、17.8%，上半年发电量降幅明显收窄。（第一财经）,浙能电力：上半年净利同比增长20.6%
884,2020-08-25 15:50:49,【中国医药：上半年净利同比增长12.93%】中国医药8月25日晚披露半年报，上半年，公司实现营收188.09亿元，同比增长11.56%；净利7.77亿元，同比增长12.93%；基本每股收益0.73元。报告期，公司国际贸易板块在疫情期间按照国家要求，做好防疫物资储备保障及出口等工作，实现营业收入72.44亿元，同比增长84.02%。（第一财经）,中国医药：上半年净利同比增长12.93%
885,2020-08-25 15:48:46,【华侨银行：预计英镑兑美元的阻力位为1.3150】华侨银行：英镑兑美元结束两连跌，持平于1.31水平附近。我行预计，镑美若跌破1.30则将大幅下跌。预计首个阻力在1.3150。脱欧进展缓慢继续打压英镑，但双方或将达成妥协的潜在预期目前仍支撑着英镑。关注1.3050的支撑位，之后是1.3000，若跌破该位，英镑将深度回调。（金十数据）,华侨银行：预计英镑兑美元的阻力位为1.3150
886,2020-08-25 15:41:11,【环旭电子：上半年净利同比增长29.8%】环旭电子(601231)8月25日晚披露半年报，上半年，公司实现营收170.17亿元，同比增长16.52%；净利5.06亿元，同比增长29.8%。业绩增长主要原因为SiP模组产品订单增加带动营业收入增长，产能利用率和毛利率同比提升，期间费用控制得当。（e公司）,环旭电子：上半年净利同比增长29.8%
887,2020-08-25 15:38:45,【全国农产品批发市场猪肉均价48.4元 比昨天涨0.7%】据农业农村部监测，8月25日“农产品批发价格200指数”为121.68，比昨天上涨0.05个点，“菜篮子”产品批发价格200指数为124.53，比昨天上涨0.05个点。截至今日14：00时，全国农产品批发市场猪肉平均价格为48.40元，比昨天上涨0.7%；牛肉74.32元，比昨天上涨0.8%；羊肉71.81元，比昨天上涨1.1%；鸡蛋7.96元，比昨天下降0.9%。（e公司）,全国农产品批发市场猪肉均价48.4元 比昨天涨0.7%
888,2020-08-25 15:36:16,【神州信息：已完成研发数字钱包系统 相关业务尚处市场开拓阶段】神州信息(000555)在互动平台表示，目前公司已经完成研发数字钱包系统，包括手机App和数字钱包的后台管理系统，可帮助商业银行加速DCEP的落地与推广。相关业务尚处于市场开拓阶段，有较大不确定性。（e公司）,神州信息：已完成研发数字钱包系统 相关业务尚处市场开拓阶段
889,2020-08-25 15:34:49,【黄金T+D收涨0.69% 白银T+D收涨0.56%】上海黄金交易所黄金T+D 8月25日（周二）收盘上涨0.69%报413.81元/克；上海黄金交易所白银T+D 8月25日（周二）收盘上涨0.56%报5759.0元/千克。,黄金T+D收涨0.69% 白银T+D收涨0.56%
890,2020-08-25 15:33:18,【资金流入推升香港银行体系总结余创近3年高位】25日港元汇率走强，再次触及1美元兑换7.75港元的强方兑换保证水平，香港金融管理局根据联系汇率制度在纽约时段承接美元沽盘、向市场注入6.43亿港元，使得26日香港银行体系总结余增至1883.83亿港元，创近3年高位。（新华网）,资金流入推升香港银行体系总结余创近3年高位
891,2020-08-25 15:29:56,【马斯克：特斯拉有望在3到4年内批量生产400Wh/kg电池】马斯克周一在社交平台表示，400Wh/kg *具有*高循环寿命，批量生产(不只是实验室生产)并不遥远。可能需要3到4年。（第一财经）,马斯克：特斯拉有望在3到4年内批量生产400Wh/kg电池
892,2020-08-25 15:27:03,【肯德基暂停使用64年广告语：疫情期间“吮指回味”不再合适】8月25日，据报道，因受到疫情期间对个人卫生状况的考虑，全球知名快餐品牌肯德基决定停用“吮指回味，自在滋味”(finger lickin good)广告语。该经典广告语已有64年的历史。（澎湃新闻）,肯德基暂停使用64年广告语：疫情期间“吮指回味”不再合适
893,2020-08-25 15:25:28,【双粕期货携手走高 菜粕盘中创8月5日以来新高】8月25日，双粕期货携手走高。文华财经数据显示，截至15:00，豆粕、菜粕期货主力合约分别上涨1.32%、2.15%，报2919元/吨、2323元/吨，其中菜粕期货主力合约盘中最高至2326元/吨，创下8月5日以来新高。（中证网）,双粕期货携手走高 菜粕盘中创8月5日以来新高
894,2020-08-25 15:23:02,【无锡发布共有产权保障房新规 停止经济适用房实物分配】无锡市住房和城乡建设局指出，住房城乡建设部根据中央领导“房住不炒”指示精神，对完善住房保障体系作出了新的部署。2018年12月以来，国家层面先后3次召开全国72个重点城市住房保障工作座谈会，明确要求在“租购并举”总体框架下，优化保障房供应方式，停止经济适用房实物分配。（澎湃新闻）,无锡发布共有产权保障房新规 停止经济适用房实物分配
895,2020-08-25 15:21:23,【三大期指收盘涨跌互现】8月25日，三大期指收盘涨跌互现。文华财经数据显示，截至15:00，沪深300期指主力合约IF2009报4733.4点，涨0.34%；上证50期指主力合约IH2009报3307.0点，涨0.47%；中证500期指主力合约IC2009报6523.6点，跌0.48%。（中证网）,三大期指收盘涨跌互现
896,2020-08-25 15:19:38,【国债期货全线收跌】10年期主力合约跌0.44%报97.935元，5年期主力合约跌0.27%报99.795元，均创1月初以来新低；2年期主力合约创2019年12月20日以来新低。（第一财经）,国债期货全线收跌
897,2020-08-25 15:17:47,【风语筑与东方广播中心达成战略合作】8月25日，风语筑宣布与上海广播电视台东方广播中心结成深度战略合作伙伴关系，双方将就SMG音乐云中心项目建设、MCN电商产业、虚拟偶像直播及沉浸式音乐艺术节等领域开展合作。（e公司）,风语筑与东方广播中心达成战略合作
898,2020-08-25 15:14:19,【重庆中心城区供应2宗商住用地 总起价约12.9亿元】8月25日，重庆中心城区供应2宗商住用地，分别为西永组团地块、中梁山组团地块，总起价约12.9亿元，公告截止时间均为2020年9月14日。（观点地产网）,重庆中心城区供应2宗商住用地 总起价约12.9亿元
899,2020-08-25 15:07:46,【行情】德国DAX指数、西班牙IBEX35指数涨逾1%。,德国DAX指数、西班牙IBEX35指数涨逾1%
900,2020-08-25 15:05:31,【中航信全国断网无法值机？重庆机场：部分可用 已采取措施】8月25日，一个“中航信全国断网，所有值机都办理不了……”的消息在朋友圈疯传。重庆机场方面告诉上游新闻·重庆晨报记者，目前，重庆江北国际机场并非网传全部不能用，部分值机仍然可以用。其次，机场也采取了应急措施，未对航班手续办理造成影响。目前，中航信还未就此事作相关回应。（上游新闻）,中航信全国断网无法值机？重庆机场：部分可用 已采取措施
901,2020-08-25 15:03:13,【中国太平：上半年总保费及保单费收入1371亿港元】中国太平保险控股有限公司8月25日消息，中国太平截至2020年6月30日止六个月未经审核的中期财务业绩显示，上半年，中国太平总保费及保单费收入1371亿港元，同比下降1.3%。股东应占溢利28.77亿港元，同比下降57.3%；股东应占权益784.87亿港元，较去年末增长2.9%。（中证网）,中国太平：上半年总保费及保单费收入1371亿港元
902,2020-08-25 15:00:50,【欧股开盘普遍上涨】欧股开盘普遍上涨，德国DAX指数涨0.56%，英国富时100指数涨0.39%，法国CAC40指数涨0.05%。,欧股开盘普遍上涨
903,2020-08-25 15:00:47,【国内商品期货收盘 铁矿跌近3%】国内商品期货收盘，涨跌参半。纯碱涨超3%，菜粕、燃油涨逾2%，豆二、塑料等涨超1%，红枣、橡胶等小幅上涨；铁矿跌近3%，玻璃、豆一等跌超1%，淀粉、豆油等小幅下跌。,国内商品期货收盘 铁矿跌近3%
904,2020-08-25 15:00:32,【收盘播报】A股三大指数今日收盘涨跌不一，沪指下跌0.36%，收报3373.58点；深成指上涨0.02%，收报13669.41点；创业板指上涨0.63%，收报2701.60点。两市合计成交9420亿元，行业板块涨跌互现，创业板注册制首批新股上市次日表现抢眼，18只股票仅1只下跌，最牛股C金春收盘大涨76.87%。北向资金今日小幅净流入17.39亿元。,A股三大指数涨跌不一 创业板注册制首批新股表现抢眼
905,2020-08-25 14:49:12,【山东成立国欣文旅、国欣颐养两大集团 整合省属国企文旅、医养资产】今日，山东省属企业文化旅游、医养健康资产重组整合工作推进会议在济南召开，正式宣布山东省国欣文化旅游发展集团有限公司、山东国欣颐养健康产业发展集团有限公司成立，并公布了重组整合后的国欣文旅、国欣颐养领导班子。国欣文旅重组，涉及山东黄金（600547）、鲁信集团、山东能源、山东高速（600350）、山东国惠等5户省属企业；国欣颐养重组，涉及山钢集团、山东黄金、山东能源、山东国投、山东国惠、水发集团、山东地矿等7户省属企业。（界面新闻）,山东成立国欣文旅、国欣颐养两大集团 整合省属国企文旅、医养资产
906,2020-08-25 14:44:40,【印尼5年期国债收益率跌5.543％】印尼5年期国债收益率跌5.543％，为2013年以来最低值。（金十数据）,印尼5年期国债收益率跌5.543％
907,2020-08-25 14:43:55,【8月25日“农产品批发价格200指数”比昨天上涨0.05个点】据农业农村部监测，8月25日“农产品批发价格200指数”为121.68，比昨天上涨0.05个点，“菜篮子”产品批发价格200指数为124.53，比昨天上涨0.05个点。（界面新闻）,8月25日“农产品批发价格200指数”比昨天上涨0.05个点
908,2020-08-25 14:32:01,"【金明精机：目前公司拥有四项涉及可降解薄膜装备的专利】金明精机在互动平台表示，公司主营业务为塑料机械装备制造,可根据客户需求研发、定制高端薄膜生产专用设备，产品广泛用于民用、农业、工业等行业，如生鲜食品包装、可降解环保型的农用地膜和棚膜等。目前公司拥有四项涉及可降解薄膜装备的专利。（界面新闻）",金明精机：目前公司拥有四项涉及可降解薄膜装备的专利
909,2020-08-25 14:31:52,【美国墨西哥湾热带风暴或仍为炒作素材 油价偏强震荡】截至上一交易日，WTI 10月合约原油期货收涨0.02，报42.48美元/桶，涨幅0.05%；布伦特10月原油期货收涨0.05美元，报45.02美元/桶，涨幅0.11%；上期所原油期货主力合约SC2010收涨0.5元，报290.3元/桶，涨幅0.17%；上期所燃料油期货主力合约FU2101收涨4元，报1969元/吨，涨幅0.20%；INE低硫燃料油期货主力合约LU2101收涨3元，报2474元/吨，涨幅0.12%。（长安期货）,美国墨西哥湾热带风暴或仍为炒作素材 油价偏强震荡
910,2020-08-25 14:22:29,【水利部部长鄂竟平与华为公司董事长梁华举行会谈】据华为中国，日前，水利部部长鄂竟平在京会见了华为公司董事长梁华一行，双方就水利行业信息化及高质量发展进行了深入交流。梁华表示，华为将围绕“联接+计算”与全场景智能等关键领域持续深耕，通过创新的智能感知技术、灵活的边缘计算、“端边云”可迭代的人工智能算法，在开放创新的关键基础设施上，与水利业务应用相结合，为水利的数字化转型、信息化发展做出贡献，双方一起探索智慧水利建设发展之路。（证券时报）,水利部部长鄂竟平与华为公司董事长梁华举行会谈
911,2020-08-25 14:21:30,【淘宝特价版将发最大规模外贸消费券】内销平台淘宝特价版，将从本月底29日零点起，发放“外贸转内销”定向消费券，消费者打开淘宝特价版搜索“全球精选”即可直达外贸频道领取并消费。（36氪）,淘宝特价版将发最大规模外贸消费券
912,2020-08-25 14:17:19,【数字货币概念尾盘再度拉升】汇金股份涨逾18%，飞天诚信涨逾10%，数字认证、御银股份等快速跟涨。（界面新闻）,数字货币概念尾盘再度拉升
913,2020-08-25 14:13:50,【上投摩根49%股权对价出炉 挂牌价70亿元】8月24日晚间，上海联合产权交易所信息披露，上海信托挂牌转让上投摩根基金49%股权，转让价格为70亿元。（中证网）,上投摩根49%股权对价出炉 挂牌价70亿元
914,2020-08-25 14:05:47,【日经225指数收涨1.35%】日经225指数收盘涨1.35%，报23296.77点。（第一财经）,日经225指数收涨1.35%
915,2020-08-25 14:02:16,【韩国加密税将从2021年10月1日起实行】在韩国25日举行的国务会议上，确认了对16项税法的修正案，政府计划在下个月3日将提案提交给国民议会。修正案中提到，从2021年10月1日以后，如果通过加密交易每年赚取250万韩元或以上，则将需要支付20％的资本利得税。此前7月份，韩国财政部公布2020年税改计划，提到将对数字货币交易征收20%的资本利得税。（界面新闻）,韩国加密税将从2021年10月1日起实行
916,2020-08-25 14:01:18,【德国第二季度GDP环比下降9.7%】德国第二季度GDP环比下降9.7%，预估为下降10.1%。（界面新闻）,德国第二季度GDP环比下降9.7%
917,2020-08-25 13:56:27,【北京搜狗科技发展有限公司注册多个AI医疗健康相关商标】天眼查APP显示，近日，北京搜狗科技发展有限公司新增多条商标信息，包括搜狗AI护士、搜狗AI心理咨询师、搜狗AI营养师、搜狗AI家庭医生、搜狗AI药师、搜狗AI全科医生、搜狗AI健身教练、搜狗AI月嫂等。上述商标分类涉及网站服务、通讯服务、医疗园艺、社会服务、教育娱乐等，申请日期在2020年7月，商标状态均显示为“等待实质审查”。（证券时报）,北京搜狗科技发展有限公司注册多个AI医疗健康相关商标
918,2020-08-25 13:54:44,【黄金股午后继续走弱 赤峰黄金领跌】赤峰黄金一度跌近8%，紫金矿业、盛达资源、西部资源等跟跌。（界面新闻）,黄金股午后继续走弱
919,2020-08-25 13:47:37,【印度央行：经济活动在5月和6月明显上升】印度央行：经济活动在5月和6月明显上升，但可能由于重新实施封锁而放缓复苏的脚步。银行必须从规避风险中“解放”出来。（金十数据）,印度央行：经济活动在5月和6月明显上升
920,2020-08-25 13:46:00,【截至6月印度央行增加了43.25吨黄金】截至6月，印度央行增加了43.25吨黄金，至661.41吨。（金十数据）,截至6月印度央行增加了43.25吨黄金
921,2020-08-25 13:45:11,【康泰医学触发二次临停】创业板康泰医学涨近8%，较开盘价涨幅达60%，触发二次临停，目前换手率近62%。（界面新闻）,康泰医学触发二次临停
922,2020-08-25 13:40:30,【刘国强：主动有序扩大金融业高水平开放】人民银行副行长刘国强25日在国务院政策例行吹风会表示，金融业对外开放是中国对外开放格局的重要组成部分，我国将继续坚持国际化、市场化、法治化的原则，主动有序扩大金融业高水平开放。（界面新闻）,刘国强：主动有序扩大金融业高水平开放
923,2020-08-25 13:35:43,【英国8月份综合PMI升至7年最高水平】英国埃信华迈公司日前发布的月度调查显示，英国8月份综合采购经理人指数(PMI)为60.3，是7年以来的最高水平。（新华社）,英国8月份综合PMI升至7年最高水平
924,2020-08-25 13:30:00,【金春股份触发临停】创业板金春股份大涨近44%，较开盘价涨幅达30%，盘中触发临停，目前换手率超55%。（界面新闻）,金春股份触发临停
925,2020-08-25 13:24:50,【股市播报】沪指震荡，创业板指冲高回落，盘面上，白酒、二胎、园林工程等板块涨幅居前，农业种植、航天航空、鸡肉等板块领跌。,沪指震荡创业板指冲高回落 白酒板块大涨
926,2020-08-25 13:24:07,【军工股午后持续下挫】洪都航空、航发动力跌停，中航电子、航天电器、亚光科技等跌超7%。（界面新闻）,军工股午后持续下挫
927,2020-08-25 13:19:52,【李均锋：小微企业贷款风险水平总体可控】银保监会普惠金融部主任李均锋25日在国务院政策例行吹风会上表示，小微企业贷款风险水平总体可控。目前小微企业不良贷款余额比年初增长了9.25%，不良贷款率控制在2.99%，比各项贷款不良率高出0.88个百分点，总体上还在不良容忍度之内。随着经济金融形势变化，小微企业不良贷款明年可能会有所增加，但是对增加的不良贷款，银保监会和银行业金融机构有足够的能力和工具，来应对不良贷款率上升的压力。（中证网）,李均锋：小微企业贷款风险水平总体可控
928,2020-08-25 13:18:57,【创业板低价股爆发】创业板低价股爆发，华谊嘉信、联创股份、通裕重工涨13%，德威新材涨12%，美晨生态、长方集团涨11%。（界面新闻）,创业板低价股爆发
929,2020-08-25 13:16:35,【机构：中国汽柴油库存增至纪录水平】行业机构卓创资讯在一份报告中称，7月中国汽柴油库存增至5970万吨，库容占比为74.63%。汽油库存环比增加6.33％，达到2655万吨；柴油库存环比增加9.76％，至3316万吨。库容占比接近被视为最高安全水平的80%-85%。（界面新闻）,机构：中国汽柴油库存增至纪录水平
930,2020-08-25 13:12:58,【特斯拉国产ModelY开始预订 明年一季度有望量产】根据特斯拉中国官网披露的配置和价格，国产ModelY将率先推出两款车型，分别是长续航全驱版和Performance高性能版，预售价48.80万-53.50万元。（中国证券报）,特斯拉国产ModelY开始预订 明年一季度有望量产
931,2020-08-25 13:05:41,【绿地上半年房产销售降了不止两成！资产负债率连续六年超88%】资产负债依旧偏高，有息负债3298.44亿元，同比上涨10.94%；资产负债率88.51%，同比下降0.02%，但已经是连续第6年超过88%；净负债率189.24%，同比略微下降1.21%。但整体平均融资成本5.66%，持续保持低位；经营性现金流量净额41亿元，也较一季度由负转正。（南方都市报）,绿地上半年房产销售降了不止两成！资产负债率连续六年超88%
932,2020-08-25 12:55:52,【基金“常青树”刚收获2个涨停！还有哪些神同步操作？】受益于半年报的优秀表现等因素影响，杭氧股份近期股价连番上涨，8月21日、8月24日均现涨停。8月25日上午，该股继续小幅上涨，涨幅超过2%。（上海证券报）,基金“常青树”刚收获2个涨停！还有哪些神同步操作？
933,2020-08-25 12:51:24,【哪些上市公司债务健康？这里有一份名单】适逢上市公司半年报披露季，小编建议，作为投资者的您，除了要关心上市公司资产状况、利润变动，还要关心上市公司的债务变化情况。（上海证券报）,哪些上市公司债务健康？这里有一份名单
