,datetime,content,title
81,2020-06-30 20:02:55,【二六三：参股公司首都在线明日将在创业板上市】二六三(002467)6月30日晚间公告，参股公司北京首都在线发行的A股股票将于2020年7月1日在深交所创业板上市。本次发行后公司持有首都在线1182万股，占首都在线总股本的2.87%。（e公司）,二六三：参股公司首都在线明日将在创业板上市
82,2020-06-30 20:00:44,【行情】波罗的海干散货指数上涨0.28%至1799点。,波罗的海干散货指数上涨0.28%至1799点
83,2020-06-30 20:00:01,【行情】现货黄金短线下挫近5美元，现报1765.66美元/盎司。,现货黄金短线下挫近5美元 现报1765.66美元/盎司
84,2020-06-30 19:57:50,【物产中大：拟将控股子公司物产环能分拆至上交所主板上市】物产中大(600704)6月30日晚间公告，拟将控股子公司物产环能分拆至上交所主板上市。本次分拆完成后，物产中大股权结构不会发生变化，且仍将维持对物产环能的控股权。通过本次分拆，物产中大将进一步实现业务聚焦，将物产环能打造成为公司下属能源环保综合利用服务业务(煤炭流通、热电联产、污泥处置、生物质综合利用、压缩空气等)的独立上市平台。（e公司）,物产中大：拟将控股子公司物产环能分拆至上交所主板上市
85,2020-06-30 19:57:12,【深交所公示创业板试点注册制下首个受理的重大资产重组】深交所在创业板发行上市审核信息公开网站公布了圣邦股份的重大资产重组受理通知。这是创业板试点注册制下首个公示受理的重大资产重组。（e公司）,创业板试点注册制下首个重大资产重组获受理
86,2020-06-30 19:56:26,【天合光能：公司拟与TPG集团签署约7亿美元合同】天合光能(688599)6月30日晚间公告，公司拟与世界领先的另类资产管理公司TPG集团签署合作合同，公司将为交易对方提供光伏电站项目开发、设计、采购及建设服务，项目总规模预计约970MW，预估合同金额约7亿美元。（e公司）,天合光能：公司拟与TPG集团签署约7亿美元合同
87,2020-06-30 19:51:40,【直击万科股东会：现金为王做“免疫” 关注当下压抑的消费需求及95后购房主体】6月30日下午，万科企业股份有限公司2019年度股东大会在深圳市盐田区大梅沙环路33号万科中心召开，万科董事会主席郁亮表示，房地产行业的白银时代特征日趋明显，行业高歌猛进的时代正在远去，行业发展的决定性因素，从土地红利到金融红利，现在到了管理红利时代。（证券市场红周刊）,直击万科股东会：现金为王做“免疫” 关注当下压抑的消费需求及95后购房主体
88,2020-06-30 19:48:50,【中国金茂半年销售业绩首次破千亿 增幅居TOP15第一】6月30日，中国金茂发布公告称，2020年1-6月公司累计取得签约销售金额达到1028.7亿元。此次为金茂半年销售业绩首次突破千亿大关，较去年同期大幅上涨31.1%。从克而瑞研究中心发布的1-6月房企销售Top200排行榜来看，金茂位列12，全口径销售业绩增幅居15强榜首。（e公司）,中国金茂半年销售业绩首次破千亿 增幅居TOP15第一
89,2020-06-30 19:48:28,【银保监会：针对个人投保人产品 规范互联网保险销售行为可回溯管理】近日，银保监会发布《关于规范互联网保险销售行为可回溯管理的通知》。《通知》主要包括五大方面内容。一是明确互联网保险销售行为可回溯管理的定义和范围。二是明确销售页面和销售页面管理的定义。三是对保险机构互联网销售过程管理作出要求。四是明确可回溯内控管理。五是明确对融合业务和自助终端业务的管理要求，以及相关法律责任和实施时间。（中证网）,银保监会：针对个人投保人产品 规范互联网保险销售行为可回溯管理
90,2020-06-30 19:45:40,【《北京市区块链创新发展行动计划（2020-2022）》印发】《计划》表示，要加强组织领导，成立由市领导牵头的区块链工作推进小组，协调解决区块链技术和产业发展中的重大问题。强化资金支持，市区两级财政加大支持力度，坚持长短期投入相结合，鼓励创新主体积极参与产业基地建设，为区块链技术和产业发展提供有力保障。（北京日报）,北京市政府印发《北京市区块链创新发展行动计划》
91,2020-06-30 19:42:54,【网达软件：上半年净利润预增95.2%至131.8%】网达软件(603189)6月30日晚间公告，预计2020年半年度净利润为3200万元至3800万元，同比增长95.20%至131.80%。在行业政策驱动下，公司主营业务增长较快，大中型客户积极投入大视频业务建设，客户数量、业务规模均呈现上升态势。（证券时报）,网达软件：上半年净利润预增95.2%至131.8%
92,2020-06-30 19:41:42,【央行：加快国库信息化建设 增强优质国库服务供给】央行指出，随着各项改革深入推进，新时代对国库工作提出了新的要求，国家治理体系建设要求国库履职提高站位，高质量发展要求持续深化国库服务供给改革，“政府过紧日子”要求不断强化国库监督。必须坚持问题导向，从优化国库履职外部环境、提升国库监督效果、加快国库信息化建设、增强优质国库服务供给等方面强基固本补短板，进一步加强国库履职能力建设。（e公司）,央行：加快国库信息化建设 增强优质国库服务供给
93,2020-06-30 19:40:21,"【操纵“玉米淀粉1601”期货合约亏损逾727万元 当事人被罚100万元】证监会网站6月30日更新的一则行政处罚决定书显示，证监会对时任上海枣矿投资控股有限公司及广西北投升龙贸易有限公司总经理邹鑫鑫、交易期货培训相关人员刘哲操纵“玉米淀粉1601”期货合约行为进行了立案调查、审理，证监会决定对邹鑫鑫处以70万元罚款，对刘哲处以30万元罚款。上述操纵行为中，账户组亏损7,273,100元。（中证网）",操纵“玉米淀粉1601”期货合约亏损逾727万元 当事人被罚100万元
94,2020-06-30 19:34:41,【A股造富王出炉 户均半年赚超200万！创业板牛冠全球 两大活跃资金猛加仓】一片上涨声中，A股上半年完美收官。上证指数上涨0.78%，收于2986.67点，再次向3000点发起进攻。创业板指数上涨2.77%，创四年半新高。A股总市值今日增加8409亿元，上半年累计增加5.58万亿元，最新总市值达64.79万亿元。（数据宝）,A股造富王出炉 户均半年赚超200万！创业板牛冠全球 大牛股飙涨6倍 两大活跃资金猛加仓
95,2020-06-30 19:31:30,【福莱特：上半年净利润预增61%到80%】福莱特(601865)6月30日晚间公告，公司预计上半年实现净利润为4.2亿元到4.7亿元，同比增加60.92%到80.08%。报告期内，受益于产能扩张和双玻需求增加，公司主要产品光伏玻璃销售量较去年同期增长；报告期内，尽管第二季度光伏玻璃价格有所下降，但平均价格高于去年同期。（e公司）,福莱特：上半年净利润预增61%到80%
96,2020-06-30 19:30:47,【润达医疗：全资子公司拟1.5亿元收购苏州润赢35%股权】润达医疗公告，公司全资子公司杭州润达拟收购苏州润赢35%股权，交易金额为1.5亿元。苏州润赢从事体外诊断产品流通与服务业务，主要经营品牌包括雅培、思塔高、碧迪等。（界面新闻）,润达医疗：全资子公司拟1.5亿元收购苏州润赢35%股权
97,2020-06-30 19:28:46,【中央深改委：加快工业互联网创新发展 加快制造业生产方式和企业形态根本性变革】习近平主持召开中央全面深化改革委员会第十四次会议，会议强调，加快推进新一代信息技术和制造业融合发展，要顺应新一轮科技革命和产业变革趋势，以供给侧结构性改革为主线，以智能制造为主攻方向，加快工业互联网创新发展，加快制造业生产方式和企业形态根本性变革，夯实融合发展的基础支撑，健全法律法规，提升制造业数字化、网络化、智能化发展水平。（央视新闻）,中央深改委：加快工业互联网创新发展 加快制造业生产方式和企业形态根本性变革
98,2020-06-30 19:22:28,【一季度移动支付整体交易规模环比下滑4.79%】易观6月30日发布的《中国第三方支付移动支付市场季度监测报告2020年第一季度》数据显示，一季度，中国第三方支付移动支付市场交易规模达53.49万亿元人民币，环比下滑4.79%。前三名位次未发生变化，其中支付宝以54.97%的市场份额领跑行业，腾讯金融的市场份额达到38.92%，继续位列市场第二位。（中证网）,一季度移动支付整体交易规模环比下滑4.79%
99,2020-06-30 19:20:50,【中央深改委会议审议通过《国企改革三年行动方案(2020-2022年)》】中央全面深化改革委员会第十四次会议审议通过了《国企改革三年行动方案(2020-2022年)》《关于深化新一代信息技术与制造业融合发展的指导意见》《深化农村宅基地制度改革试点方案》等。（央视新闻）,中央深改委会议审议通过《国企改革三年行动方案(2020-2022年)》
100,2020-06-30 19:15:15,【泛海控股：控股股东拟提供不超过60亿元的财务资助】泛海控股(000046)6月30日晚间公告，公司控股股东中国泛海及其控股子公司拟向公司及公司控股子公司提供总额不超过60亿元的财务资助，实际借款数额以实际发生额为准。借款期限不超过1年，到期前，经协商一致可以展期，借款利率5.22%。（e公司）,泛海控股：控股股东拟提供不超过60亿元的财务资助
101,2020-06-30 19:11:01,【习近平主持召开中央全面深化改革委员会第十四次会议】中共中央总书记、国家主席、中央军委主席、中央全面深化改革委员会主任习近平6月30日下午主持召开中央全面深化改革委员会第十四次会议并发表重要讲话。他强调，胜利完成“十三五”规划主要目标任务、决胜脱贫攻坚、全面建成小康社会，乘势而上开启全面建设社会主义现代化国家新征程，必须发挥好改革的突破和先导作用，依靠改革应对变局、开拓新局，坚持目标引领和问题导向，既善于积势蓄势谋势，又善于识变求变应变，紧紧扭住关键，积极鼓励探索，突出改革实效，推动改革更好服务经济社会发展大局。（新华社）,习近平：依靠改革应对变局开拓新局 扭住关键鼓励探索突出实效
102,2020-06-30 19:10:10,【湖南海利：子公司列入“湖南省沿江岸线1公里范围内保留类化工生产企业”】湖南海利(600731)6月30日晚间公告，6月28日，湖南省工业和信息化厅等发布了《关于发布湖南省沿江1公里范围内化工生产企业搬迁改造名单的公告》，全省沿江岸线1公里范围内化工生产企业分关闭退出、鼓励搬迁和保留三类。公司重要的下属子公司海利常德，属于“沿江岸线1公里范围内保留类化工生产企业”。目前，公司及海利常德生产经营一切正常。（e公司）,湖南海利：子公司列入“湖南省沿江岸线1公里范围内保留类化工生产企业”
