,datetime,content,title
86,2020-10-01 14:19:06,【加拿大GDP连续3个月增长】加拿大统计局9月30日公布的数据显示，该国7月国内生产总值(GDP)环比增长3%，为连续第3个月增长，但仍比2月新冠疫情暴发前低约6%。数据显示，加拿大当月各行业中农业、金融保险、房地产租赁等行业增长显著。（新华社）,加拿大GDP连续3个月增长
87,2020-10-01 14:18:43,【离岸人民币兑美元涨逾400点】离岸人民币兑美元收复6.74，日内涨逾400点。（证券时报）,离岸人民币兑美元涨逾400点
88,2020-10-01 14:08:22,【国庆档影视股版图：腾讯、阿里交锋 抖音、哔哩哔哩等加入混战】据猫眼数据显示，国庆档基本形成了《姜子牙》《我和我的家乡》《急先锋》三足鼎立之势。以10月1日为例，三部影片排片率分别为36.7%、35%、19.4%，《夺冠》的排片率为7.5%。而在上述影片背后，是中国电影、腾讯、幸福蓝海、欢喜传媒、阿里、北京文化、上海电影、光线传媒等公司。（21世纪经济报道）,国庆档影视股版图：腾讯、阿里交锋 抖音、哔哩哔哩等加入混战
89,2020-10-01 14:06:14,【14家影院本周末恢复运营 AMC院线在美影院开业率将达八成】本周末开始，AMC院线(AMC.US)在加州和密歇根州又有14家影院恢复运营，这将使其在美国的影院开业率达到80%。（智通财经网）,14家影院本周末恢复运营 AMC院线在美影院开业率将达八成
90,2020-10-01 13:59:04,【最正宗字节跳动概念股来了！上市首日大涨20% 字节跳动贡献八成收入】字节跳动58%的IDC机柜由其提供，并贡献了其上半年营收的81.6%……被称作“最正宗字节跳动概念股”的秦淮数据，于北京时间10月1日登陆纳斯达克，虽然以发行区间最高端定价，上市首日还是大涨20.22%。,最正宗字节跳动概念股来了！上市首日大涨20% 字节跳动贡献八成收入
91,2020-10-01 13:59:02,【惠普同意向SEC支付600万美元以和解销售行为相关指控】惠普(HP.US)已同意支付600万美元和解金，以解决美国证券交易委员会对其的指控。（智通财经网）,惠普同意向SEC支付600万美元以和解销售行为相关指控
92,2020-10-01 13:52:53,【冰岛通货膨胀率创16个月来新高】据商务部网站消息，冰岛国家统计局9月30日发布的最新数据，今年9月冰岛CPI同比增长3.5%，扣除住房因素，同比增长3.9%。这是自去年5月以来，最高的通胀率。（证券时报网）,冰岛通货膨胀率创16个月来新高
93,2020-10-01 13:45:34,【现货白银日内涨幅扩大至2%】现货白银日内涨幅扩大至2%，报23.67美元/盎司。（界面新闻）,现货白银日内涨幅扩大至2%
94,2020-10-01 13:28:09,【“双节”探访白酒市场 高端酒类产品节日促销更谨慎】今年中秋国庆“双节”前夕，新京报记者对北京市场的商超、烟酒店以及电商平台走访调查发现，中低端酒类产品的优惠促销“狂欢”并不意味着高端酒类产品在本次“双节”促销期间缺席，但较中端产品较为谨慎。（新京报）,“双节”探访白酒市场 高端酒类产品节日促销更谨慎
95,2020-10-01 13:24:49,【合肥升级揽才政策 高端人才最高享60万购房补贴】安徽省合肥市10月1日起施行《关于进一步吸引优秀人才支持重点产业发展的若干政策(试行)》。《若干政策》明确对重点产业企业引进的高层次人才，最高可获得60万元的购房补贴。（中国新闻网）,合肥升级揽才政策 高端人才最高享60万购房补贴
96,2020-10-01 13:20:52,【日本证券交易所集团：将尝试于周五恢复东京证交所交易】日本证券交易所集团表示，将尝试于周五恢复东京证交所的交易。（界面新闻）,日本证券交易所集团：将尝试于周五恢复东京证交所交易
97,2020-10-01 13:06:57,【最高溢价近四成：华龙证券第四批1500万股股权拍卖成交！目前公司正全力冲刺IPO】昨日，华龙证券股权第四批次拍卖成交了：本次共有3组合计1500万股股权拍卖，三组拍卖均溢价成交，最终成交价格较起拍价均高出四分之一以上，最高溢价率近40%。（每日经济新闻）,最高溢价近四成：华龙证券第四批1500万股股权拍卖成交！目前公司正全力冲刺IPO
98,2020-10-01 12:53:05,【慢牛股大揭秘 最牛月线已14连阳！这些股业绩稳定 外资连续大手笔加仓】三季度收官，创业板注册制落地，A股上市公司数量突破4000家，上证指数运行至2年的高点后震荡回调，市场交易情绪降温，风格转换速度加快。伴随着大盘调整，前期走势强劲的牛股出现分化，有的继续高歌猛进，有的绩优牛股却跌出了“黄金坑”。(数据宝),慢牛股大揭秘 最牛月线已14连阳！这些股业绩稳定 外资连续大手笔加仓
99,2020-10-01 12:48:43,【揭秘本周聪明钱：一类股弱势不减难撑大市 融资客“买小放大”另有图谋！】“聪明钱”每周都在干什么？通过超大单主力资金、行业流向、两融数据或许可以窥见一二。,揭秘本周聪明钱：一类股弱势不减难撑大市 融资客“买小放大”另有图谋！
100,2020-10-01 12:46:53,【券商9月“金股”含金量大比拼：4成跑赢大盘 仅山西证券获正收益】9月A股市场延续了近阶段的调整。据统计，45家券商发布的45个9月“金股”组合中，有17个组合在9月跑赢了沪深300指数；不过另28个组合在9月跑输了沪深300指数，跑输的概率为62.2%。（每日经济新闻）,券商9月“金股”含金量大比拼：4成跑赢大盘 仅山西证券获正收益
101,2020-10-01 12:30:19,【这项关系几十万亿财政资金新规十一实施 有哪些要点？】10月1日，修订后的《中华人民共和国预算法实施条例》(下称“条例”)正式施行。作为预算法落地最为重要的配套法规，条例实施将影响几十万亿元财政收支管理，也跟老百姓切身利益息息相关。(第一财经),这项关系几十万亿财政资金新规十一实施 有哪些要点？
102,2020-10-01 12:19:32,【《姜子牙》上映首日实时票房已突破2亿元】《姜子牙》上映首日实时票房已突破2亿元，领跑国庆档。此前该片在票房超过1.44亿时已刷新由《哪吒之魔童降世》保持的中国影市动画电影首日票房纪录。（证券时报网）,《姜子牙》上映首日实时票房已突破2亿元
103,2020-10-01 12:11:42,【美国白宫幕僚长梅多斯：白宫的刺激法案提案超过1.5万亿美元】特朗普政府向众议院民主党人提出了总值1.5万亿美元的刺激计划，如果规模达到2万亿美元可能很难通过。（金十数据）,美国白宫幕僚长梅多斯：白宫的刺激法案提案超过1.5万亿美元
104,2020-10-01 12:10:03,【美炼油商Marathon关闭两工厂 裁逾2000雇员】美国最大炼油商Marathon披露，计划裁减美国业务12%雇员，相当于2050名员工，以应对新冠肺炎疫情为业务带来的冲击。（财华社）,美炼油商Marathon关闭两工厂 裁逾2000雇员
105,2020-10-01 11:59:10,【夯实国家粮食安全根基——“十三五”时期粮食“两藏”战略有力推进】“十三五”时期，我国深入实施“藏粮于地、藏粮于技”战略，加强基础建设，推进科技创新，粮食生产实现“十六连丰”，供给能力稳步提升，国家粮食安全根基进一步夯实，为中国经济社会发展发挥了“压舱石”作用。(新华网),夯实国家粮食安全根基——“十三五”时期粮食“两藏”战略有力推进
106,2020-10-01 11:48:54,【长三角二线城市9月楼市降温显著 交易节奏趋缓】记者通过统计苏州、杭州、南京三地的成交数据发现，苏州和杭州的新房成交套数和面积在今年二季度出现上升，在6月份达到峰值后便一路下行；南京的新房成交数据则在7月份达到峰值后大幅下降。经历回落后，9月份的新房交易数据已低于4月份。（第一财经）,长三角二线城市9月楼市降温显著 交易节奏趋缓
107,2020-10-01 11:39:08,【Wedbush：特斯拉Q3交付量或超14万辆】Wedbush分析师Ives表示，特斯拉(TSLA.US)第三季度交付量很可能超过14万辆，而非市场普遍预期的13.6万辆(12.1万辆Model 3/Y)。（智通财经网）,Wedbush：特斯拉Q3交付量或超14万辆
108,2020-10-01 11:36:28,【富时中国A50指数期货盘中涨幅触及2%】富时中国A50指数期货高开高走，盘中涨幅超过2%，截至发稿，富时中国A50指数期货涨1.90%。,富时中国A50指数期货盘中涨逾2%
109,2020-10-01 11:35:36,【“抢人大战”再度升级！上海之后又有一线城市出手了】来自中原地产的数据显示，今年以来，累计已有超过百城密集发布人才政策，“抢人大战”再度升级。抢人，不仅仅是抢人才，更意味着人口、消费、产业……大势所趋之下，落户政策也在一线城市放松。（每日经济新闻）,“抢人大战”再度升级！上海之后又有一线城市出手了
110,2020-10-01 11:34:17,【韩国9月出口按年升7.7% 2月以来首次录得增长】韩国9月出口表现理想，自2月以来首次录得单月增长，受到半导体出口强劲带动。（财华社）,韩国9月出口按年升7.7% 2月以来首次录得增长
111,2020-10-01 11:22:56,【日本交易所集团的系统故障是因为硬件问题导致的】日本交易所集团的系统故障是因为硬件问题导致的。（界面新闻）,日本交易所集团的系统故障是因为硬件问题导致的
112,2020-10-01 11:20:25,【9月金融反腐追踪 至少13人被查：5人为退休或辞职后落马】在被查的13人中，国有大行4人，分别为中国农业银行陕西省分行原党委副书记、副行长韩桢，交通银行河北省分行党委委员、副行长马骁，中国农业银行陕西省分行原党委副书记、纪委书记、副行长程锦前，中国建设银行湖州分行原党委书记、行长陈硕；省一级农信联社2人，分别为四川省农村信用社联合社风险与合规管理部原总经理、案件防控办公室原主任曹刚，内蒙古自治区农村信用社联合社原党委书记、理事长佟铁顺；中小银行2人，分别为安徽金寨农村商业银行原党委书记、董事长赵勇，龙江银行原党委副书记、行长关喜华；金融监管部门2人，分别为上海银保监局党委委员、副局长周文杰，洛阳市金融工作局地方金融科科长付红伟；股份制银行1人，为恒丰银行总务部高级专家黄新杰；政策性银行1人，为中国进出口银行专职评审委员、原中国进出口银行重庆分行原党委书记、行长李泊言；信托公司1人，为吉林省信托有限责任公司党委书记、董事长邰戈。（澎湃新闻）,9月金融反腐追踪 至少13人被查：5人为退休或辞职后落马
113,2020-10-01 11:01:53,【消息称特斯拉中国产Model 3电动车将使用宁德时代电池以降低售价】据彭博10月1日报道称，特斯拉最快周四发布中国产使用更廉价电池的Model 3电动车，这将帮助特斯拉在全球最大的电动汽车市场降低成本并刺激销售。在此前的7月13日，宁德时代官方发表声明，自本月起向特斯拉上海超级工厂提供一半需求的磷酸铁锂动力电池。国外分析机构Bernstein称，特斯拉Model 3使用宁德时代更小巧、更便宜的磷酸铁锂电池之后，每辆汽车的制造成本将再降600~1200美元（约合人民币4200~8400元）。（界面新闻）,消息称特斯拉中国产Model 3电动车将使用宁德时代电池以降低售价
