,datetime,content,title
71,2020-10-17 13:35:11,【决策分析：反转在即？美元或迎来第二波反弹 下周鲍威尔携重磅数据来袭】美元兑一篮子货币周五(11月16月)走低，削弱了本周的部分涨幅，因投资者对全球冠状病毒病例激增的担忧加剧，以及美国在11月3日大选前出台经济刺激计划的前景日渐黯淡。(FX168),决策分析：反转在即？美元或迎来第二波反弹 下周鲍威尔携重磅数据来袭
72,2020-10-17 13:30:44,【下周重磅事件及指标影响前瞻(10月19日至10月25日)】下周市场一系列重磅数据，中国三季度GDP，英国和加拿大的零售和CPI，德国法国和欧元区制造业PMI，美国制造业PMI等，同时美联储还会公布褐皮书报告，当然市场更加关注美国大选，美国财政刺激谈判，以及英国脱欧等重磅事件的进展，此外第二波疫情的担忧也在不断升温，这些焦点投资者都要密切关注。可以说下周的市场依然精彩，接下来让我们细数下周重磅事件的时点。(汇通网),下周重磅事件及指标影响前瞻(10月19日至10月25日)
73,2020-10-17 13:21:15,"【离奇失踪！3500万在银行""被盗"" 最高法出手 判决来了】一家地产公司，在一次偶然的对账中，意外发现共管账户中的3000多万元竟然“神秘失踪”了！地产公司在这个共管账户里共放了1亿元，离奇的是，地产公司和共管方在设立账户的信用社都预留了印鉴，是谁能瞒天过海拿走巨款呢？（中国基金报）",离奇失踪！3500万在银行“被盗” 最高法出手 判决来了
74,2020-10-17 13:18:51,【专家：人民币对美元汇率在6.7以下的水平波动或成常态】人民币持续快速升值引发关注。有国际投行预测人民币未来12个月还将大幅升值，外界有诸多关于“人民币是否已经进入升值新周期”的讨论。对此中国外汇投资研究院院长、首席经济学家谭雅玲近日接受中新社“中国焦点面对面”专访时回应，人民币汇率中长期走势目前难以判断，预计人民币对美元汇率在6.7以下的水平波动将成常态，回到7也有可能。（中国新闻网）,专家：人民币对美元汇率在6.7以下的水平波动或成常态
75,2020-10-17 13:15:00,【“恐怖数据”意外传佳音V型复苏仍可期？黄金再上演“高台跳水”】金价周五(10月16日)交投于1900美元/盎司关口附近，跟随疲弱的美元走势，但美国在总统大选前达成经济刺激协议的可能性减弱，令金价三周来首次下跌。(FX168),“恐怖数据”意外传佳音V型复苏仍可期？黄金再上演“高台跳水”
76,2020-10-17 13:06:10,【习近平对脱贫攻坚工作作出重要指示：不获全胜决不收兵】在第七个国家扶贫日到来之际，中共中央总书记、国家主席、中央军委主席习近平对脱贫攻坚工作作出重要指示强调，2020年是决胜全面建成小康社会、决战脱贫攻坚之年。（新华社）,习近平对脱贫攻坚工作作出重要指示：不获全胜决不收兵
77,2020-10-17 12:52:46,【新野纺织：近期一些印度的纺织订单确实有转移到中国的情况】新野纺织(002087)今日在互动平台上表示，近期，因疫情原因，一些印度的纺织订单确实有转移到中国的情况，进口棉纱较同期减少，内销市场需求恢复更快。（e公司）,新野纺织：近期一些印度的纺织订单确实有转移到中国的情况
78,2020-10-17 12:42:34,【江苏对1991名出售出租出借银行卡用于诈骗的人员实施金融惩戒】江苏省公安厅日前发布信息，对1991名涉嫌开立银行账户、办理银行卡并出售出租出借银行卡用于诈骗的人员实施金融惩戒。这是江苏首批因开贩银行卡被公安、人民银行联手惩戒的人员，其名单已于近日公布。被惩戒人员个人所有银行账户非柜面业务、支付账户所有业务将暂停5年，且5年内不得新开立账户。惩戒期满后，这些人员新开立账户也将受到更加严格的审核。(新华网),江苏对1991名出售出租出借银行卡用于诈骗的人员实施金融惩戒
79,2020-10-17 12:27:06,【OPPO将推出首款智能电视】据OPPO智美生活官微，OPPO智美生活发布会将于两天后的10月19日召开。本次发布会将带来一系列IoT新品，包括OPPO首款智能电视和旗舰TWS耳机OPPO Enco X。(e公司),OPPO将推出首款智能电视
80,2020-10-17 12:14:19,【机构开足马力调研 这家公司受到百家机构青睐！高毅、源乐晟均现身其中】数据显示，近一个月内，电子行业是机构调研最为频繁的行业，调研次数多达691次，计算机板块也得到了432家机构投资者的调研。 在参与调研的机构投资者中，也不乏明星私募基金经理。节后，美亚柏科受到了多达159家机构的调研，其中高毅资产和源乐晟资产均现身。(证券市场红周刊),机构开足马力调研 这家公司受到百家机构青睐！高毅、源乐晟均现身其中
81,2020-10-17 12:00:23,【海外官方投资者连续三个月抛售美债 中国持仓量降至逾三年新低】美东时间周五，美国财政部公布了月度国际资本流动报告。数据显示，8月份海外官方投资者所持美国国债规模延续下跌，当月外国投资者净减持美债138亿美元，持仓规模降至7.08万亿美元。日本和中国这两大美债海外持有国当月均不同程度减持美债，其中中国持有美债仓位“三连降”，总持仓量创下2017年3月来新低。（新华财经）,海外官方投资者连续三个月抛售美债 中国持仓量降至逾三年新低
82,2020-10-17 11:59:22,【细分行业龙头全名单来袭！千家机构调研 医疗器械界的“茅台”最受追捧】机构的密集调研，意味着对公司高度关注且被看好。梳理发现，入选细分龙头股中有32股年内获机构调研，调研机构超过100家的股票共计12只，其中迈瑞医疗被“踏破门槛”，年内获1603家机构调研，也就是平均每天都有5家以上机构调研该公司。(数据宝),细分行业龙头全名单来袭！千家机构调研 医疗器械界的“茅台”最受追捧
83,2020-10-17 11:40:38,【特斯拉信心保障计划终止执行并下线：不能七日内退车了】10月17日，特斯拉官网问题解答页面显示，信心保障计划已于 2020年10月16日终止执行并下线，在此之后的购车订单均不再享受该计划的保障。(澎湃新闻),特斯拉信心保障计划终止执行并下线：不能七日内退车了
84,2020-10-17 11:20:09,【预告：国务院新闻办公室定于10月18日上午10时举行新闻发布会】国务院新闻办公室定于10月18日上午10时举行新闻发布会，请国家发展改革委副主任宁吉喆，科技部副部长徐南平，自然资源部副部长庄少勤，中共广东省委常委、广东省人民政府常务副省长林克庆，中共深圳市委副书记、深圳市人民政府市长陈如桂，以及中国证券监督管理委员会有关负责人，介绍深入学习贯彻习近平总书记在深圳经济特区建立40周年庆祝大会上的重要讲话精神，扎实推动深圳综合改革试点落地见效有关情况，并答记者问。（中国网）,预告：国务院新闻办公室定于10月18日上午10时举行新闻发布会
85,2020-10-17 11:13:56,【“社会资本”范围收窄 PPP操作指南出台倒计时】PPP(政府与社会资本合作)行业从业者的三份重要文件，《PPP物有所值评价指引(试行)》、《政府和社会资本合作项目财政承受能力论证指引》、《政府和社会资本合作模式操作指南 (试行)》翘首以待。（经济观察报）,“社会资本”范围收窄 PPP操作指南出台倒计时
86,2020-10-17 11:07:02,【中国重汽：三季度订单同比有较高增长 预测四季度也会维持较高景气度】中国重汽（000951)今日在互动平台上表示，今年重卡行业维持高景气度，公司订单趋势与行业趋同，目前订单较为充足。往年三季度为行业淡季，但今年受疫情影响，行业需求向后有所延迟，三季度订单较往年同期有较高增长，预测四季度也会维持较高景气度。（e公司）,中国重汽：三季度订单同比有较高增长 预测四季度也会维持较高景气度
87,2020-10-17 10:46:47,【极简审批！大连率先推出国际航行船舶进出口岸审批告知承诺制】为进一步深化“放管服”改革，优化口岸营商环境，实施跨境贸易便利化措施，促进外贸稳定健康发展，近日，大连自贸片区管委会与大连海事局在全国率先推出开展对国际航行船舶办理进口岸审批的告知承诺制，承诺制实施后，国际航行船舶进口岸许可证办理时间由以往的一个多小时缩至10分钟，真正实现“极简审批”，此举可为每月靠泊在大连大窑湾口岸的国际航行船舶进口岸手续办理的企业节省约3000小时的工作时间。（央视）,极简审批！大连率先推出国际航行船舶进出口岸审批告知承诺制
88,2020-10-17 10:40:02,【央行行长易纲出席可持续金融国际平台一周年线上活动】据中国人民银行官网10月17日消息，10月16日，中国人民银行行长易纲应邀出席了可持续金融国际平台（IPSF）一周年线上活动，与欧盟委员会执行副主席东布罗夫斯基斯共同宣布，由中欧联合牵头的IPSF绿色分类术语工作组成立，将与各方共同推动绿色金融发展，促进向绿色和可持续发展转型。（e公司）,央行行长易纲出席可持续金融国际平台一周年线上活动
