,datetime,content,title
81,2020-09-04 18:26:33,【振静股份更名背后：卖皮革不如养猪 欲将生猪养殖业务扩大到全国】9月4日，振静股份宣告，经董事会审议通过，同意将公司证券简称由“振静股份”变更为“巨星农牧”，公司证券代码保持不变。在振静股份看来，“通过将盈利能力较强、发展潜力较大的巨星农牧注入上市公司，可实现上市公司主营业务的转型，增强公司的持续盈利能力和发展潜力”。（新京报）,振静股份更名背后：卖皮革不如养猪 欲将生猪养殖业务扩大到全国
82,2020-09-04 18:25:05,【中信银行：陈征宇任职资格获批】银保监会网站9月4日公布，银保监会近日已审核中信银行（601998）关于核准陈征宇任职资格的请示，核准陈征宇信银（香港）投资有限公司副总经理的任职资格。（中证网）,中信银行：陈征宇任职资格获批
83,2020-09-04 18:20:22,【监管部门拟规范责任保险业务 相关监管办法正在征求意见】为规范责任保险经营行为，保护责任保险活动当事人合法权益，更好地服务经济社会全局，促进责任保险市场持续健康发展，银保监会财险部研究起草了《责任保险业务监管办法(征求意见稿)》，目前正在业内征求意见。（中国证券网）,监管部门拟规范责任保险业务 相关监管办法正在征求意见
84,2020-09-04 18:18:52,昨日美股突然暴跌，让跟踪美股指数的ETF今日伤得不轻，此前从未封死过跌停的纳指ETF(159941)今日竟然封死跌停，昨日刚刚追高进场的散户亏懵了，这是怎么回事？,懵了！从未跌停过的ETF今日竟跌停 6亿资金刚刚进场 背后发生了什么？
85,2020-09-04 18:15:26,【我国首个金融区块链国际标准通过立项】2020年6月22日至7月3日，国际电信联盟电信标准化部门(ITU-T)第十六研究组(SG16)全会在线上召开。在该次会议上，由中国人民银行数字货币研究所牵头提出，并与中国信息通信研究院、华为等单位联合发起的国际标准《金融分布式账本技术应用指南》成功立项。（全国金融标准化技术委员会）,我国首个金融区块链国际标准通过立项
86,2020-09-04 18:13:48,【华发股份：拟70.71亿元增资子公司十字门城建 持股比例增至75%】华发股份(600325)9月4日晚间公告，公司全资子公司珠海华亿拟对控股子公司珠海十字门城建有限公司进行现金增资。增资完成后，十字门城建注册资本由2000万元增加至4000万元，公司对十字门城建持股比例变更为75%。本次增资价款为70.71亿元。本次交易有利于进一步解决与控股股东之间的同业竞争，公司在大湾区核心地带横琴自贸区一体化区域内持有的权益进一步增加，有利于进一步巩固公司在珠海的龙头地位。（e公司）,华发股份：拟70.71亿元增资子公司十字门城建 持股比例增至75%
87,2020-09-04 18:13:10,【保利联合：下属子公司近期签订约8.44亿元工程项目合同】保利联合(002037)9月4日晚间公告，下属子公司保利新联爆破工程集团有限公司近期签订合同金额1亿元以上工程项目共3项，金额合计约为8.44亿元。（e公司）,保利联合：下属子公司近期签订约8.44亿元工程项目合同
88,2020-09-04 18:12:32,【创业板上市委：冠中生态等三家公司首发过会】创业板上市委9月4日消息，上海海融食品科技股份有限公司、深圳市法本信息技术股份有限公司、青岛冠中生态股份有限公司首发过会。（证券时报网）,创业板上市委：冠中生态等三家公司首发过会
89,2020-09-04 18:11:42,【鼎汉技术：中标北京市轨道交通3号线一期工程站台门设备采购项目】鼎汉技术(300011)9月4日晚间公告，近日公司中标北京市轨道交通3号线一期工程站台门设备采购项目，中标金额5001万元。（e公司）,鼎汉技术：中标北京市轨道交通3号线一期工程站台门设备采购项目
90,2020-09-04 18:11:01,【四维图新：获得第二张自动驾驶车公开测试“入场券”】四维图新9月4日消息，2020国际（合肥）节能与新能源汽车展览会暨智能网联汽车生态大会在合肥滨湖国际会展中心开幕，合肥市向四维图新颁发智能网联汽车开放道路测试牌照，这也是是四维图新继北京T3牌照之后，获得的第二张自动驾驶车公开测试“入场券”。（e公司）,四维图新：获得第二张自动驾驶车公开测试“入场券”
91,2020-09-04 18:09:12,【西水股份：天安财险未收到信托计划本金和投资收益合计13.12亿元】西水股份公告，截至9月3日末天安财险未收到信托计划本金和投资收益合计13.12亿元；天安财险到期且未收到投资本金和收益的新时代信托产品共有16笔、合计投资本金184亿元。（第一财经）,西水股份：天安财险未收到信托计划本金和投资收益合计13.12亿元
92,2020-09-04 18:08:27,【泊通投资：龙头房企未来两三年预计仍有足够成长性】泊通投资董事长卢洋9月4日发表策略观点分析称，从各主要行业的龙头公司和基本面优秀的头部企业来看，基建和地产产业链整体在二季度业绩增速表现亮眼。特别是房地产开发公司的“已售未结金额”同比仍然还处于高增长状态，这在很大程度上表明，未来两三年内，房地产龙头企业仍然有足够的成长性。（中证网）,泊通投资：龙头房企未来两三年预计仍有足够成长性
93,2020-09-04 18:05:36,【民生银行回应银保监会行政处罚：已完成大部分问题整改 将全面推进内控合规体系建设】中国民生银行新闻发言人9月4日表示，在收到银保监会2017年风险管理及内控有效性现场检查的意见书后，民生银行董事会、监事会、高级管理层高度重视，及时研究部署整改工作。截至目前，针对检查意见书中提出的问题，民生银行已完成大部分问题的整改，其他问题正在积极整改中。（中证网）,民生银行回应银保监会行政处罚：已完成大部分问题整改 将全面推进内控合规体系建设
94,2020-09-04 18:03:14,【中国中铁：近期中标约371亿元重大工程】中国中铁(601390)9月4日晚间公告，近期，公司中标26个重大工程，工程中标价合计约370.95亿元，约占公司2019年营业收入的4.37%。（e公司）,中国中铁：近期中标约371亿元重大工程
95,2020-09-04 18:02:12,【上交所就《上海证券交易所上市公司纪律处分实施标准(征求意见稿)》公开征求意见】为了适应上市公司监管形势发展的现实需要，结合新《证券法》实施要求，以分类监管、精准监管为目标，进一步提升监管透明度，根据《上海证券交易所股票上市规则》《上海证券交易所纪律处分和监管措施实施办法》等相关业务规则，上海证券交易所(以下简称本所)起草了《上海证券交易所上市公司纪律处分实施标准(征求意见稿)》(详见附件)，现向社会公开征求意见。（上交所网站）,上交所就《上市公司纪律处分实施标准》公开征求意见
96,2020-09-04 18:00:34,【科创板上市委：明微电子等三家公司首发过会】科创板上市委9月4日消息，深圳市明微电子股份有限公司、北京青云科技股份有限公司、深圳市三旺通信股份有限公司科创板首发过会。（e公司）,科创板上市委：明微电子等三家公司首发过会
97,2020-09-04 18:00:15,前有P2P爆雷，后有长租公寓跑路！在这个人人都想赶风口、赚快钱的时代，契约精神仿佛被丢到了一旁。据媒体报道，近期，多家企业以住房租赁名义采取“高进低出”、“长收短付”实行诈骗，房东租金收不回、租客房财两空，上万人可能因此面临无家可归的局面。,空手套白狼！长租公寓卷钱跑路 上万房东、租客惨遭诈骗
98,2020-09-04 17:57:20,【海默科技：水下多相流量计样机研制项目通过综合绩效评价与验收】海默科技(300084)9月4日晚间公告，近日，公司承担的“十三五”国家科技重大专项海洋深水油气田开发工程技术项目“水下生产技术”课题的子课题“水下多相流量计样机研制”顺利通过由中海油研究总院组织的综合绩效评价与验收。公司研制的水下多相流量计满足了当前及未来5年内我国南海、渤海等各待开发油气田对水下多相流量计的需求，彻底打破了长期以来国外的技术垄断。（e公司）,海默科技：水下多相流量计样机研制项目通过综合绩效评价与验收
99,2020-09-04 17:56:26,【卫宁健康：刘宁已转让1.34%公司股份予四个私募基金产品】卫宁健康（300253）9月4日晚间公告，公司收到刘宁出具的《计划进展的告知函》，刘宁于2020年9月1日至2020年9月4日期间通过大宗交易方式共转让2858万股（占公司总股本的1.34%）给侯明华为唯一所有人的四个私募基金产品，同时刘宁与该四个私募基金产品签署《一致行动人协议书》。截至披露日，刘宁转让计划的转让数量已过半。（中证网）,卫宁健康：刘宁已转让1.34%公司股份予四个私募基金产品
100,2020-09-04 17:52:25,【近14万辆汽车被召回！涉进口奥迪A8、沃尔沃XC60等】国家市场监督管理总局4日发布召回信息显示，六车企召回138929辆汽车，涉及进口奥迪A8、S8，进口XC60汽车等。（中国新闻网）,近14万辆汽车被召回！涉进口奥迪A8、沃尔沃XC60等
101,2020-09-04 17:50:27,【宝丰能源：与交通银行签订战略合作协议 未来3年交行拟对公司授信200亿元】宝丰能源公告，2020年9月4日，双方经友好协商，公司与交通银行在宁夏银川签订《全面战略合作协议》，交通银行将为公司提供“授信200亿元、蕴通供应链业务、结算业务、现金管理、财务顾问、国际业务”等九大金融服务，以实现双方长期合作、共同发展、银企双赢目标。（第一财经）,宝丰能源：与交通银行签订战略合作协议 未来3年交行拟对公司授信200亿元
102,2020-09-04 17:49:48,【广发银行：获准发行不超过450亿元二级资本债券】银保监会网站9月4日公布，经审核，银保监会同意广发银行发行不超过450亿元人民币的二级资本债券，并按照有关规定计入该行二级资本。（中证网）,广发银行：获准发行不超过450亿元二级资本债券
103,2020-09-04 17:48:57,【振华重工：公司董事戴文凯辞任】振华重工（600320）9月4日晚间发布公告称，公司董事会于近日收到公司董事、副总裁戴文凯的书面辞呈。戴文凯因个人原因，申请辞去公司董事、副总裁的职务。（中证网）,振华重工：公司董事戴文凯辞任
