,datetime,content,title
72,2020-09-14 17:40:10,【华星创业：董事长涉嫌内幕交易 遭立案调查】华星创业(300025)9月14日晚间公告，公司董事长、总经理朱定楷今日收到中国证监会《调查通知书》，因朱定楷涉嫌证券市场内幕交易，证监会决定对其实施立案调查。此次立案调查事项系针对朱定楷个人的调查，公司生产经营活动暂不受影响。（e公司）,华星创业：董事长涉嫌内幕交易 遭立案调查
73,2020-09-14 17:36:26,【上海国际能源交易中心调整原油期货合约涨跌停板幅度】上海国际能源交易中心：经研究决定，自2020年9月21日(周一)起，SC2010合约的涨跌停板幅度由8%调整为10%。（上海国际能源交易中心）,上海国际能源交易中心调整原油期货合约涨跌停板幅度
74,2020-09-14 17:35:26,【百度：蔡翔加盟属实 集团副总裁何俊杰未离职】9月14日，有媒体报道称，好未来集团原副总裁蔡翔(Scott Cai)已于近日加盟百度，负责战略投资，任副总裁一职。而此前担任这一职务的何俊杰(Jackson He)已经离职。对此，百度公关总监郭锋辟谣称，“别猜了！蔡翔同学加盟属实，俊杰没有离职。”（澎湃新闻）,百度：蔡翔加盟属实 集团副总裁何俊杰未离职
75,2020-09-14 17:29:16,【中国旅游研究院：旅游经济呈“W 型”恢复 预计全年国内旅游人数达34.26 亿人次】中国旅游研究院14日在线发布《中国国内旅游发展报告2020》。报告分析称，全年旅游经济呈“W 型”恢复和振兴发展态势将是大概率事件。预计全年国内旅游人数34.26 亿人次，同比负增长43%；国内旅游收入2.76万亿元，同比负增长52% 。（上海证券报）,中国旅游研究院：旅游经济呈“W 型”恢复 预计全年国内旅游人数达34.26 亿人次
76,2020-09-14 17:26:37,【莱美药业：与友芝友生物签订战略合作协议 并获得眼科类用药Y400双抗药物相关权益】莱美药业公告，公司于2020年9月14日与武汉友芝友生物制药有限公司签订了《战略合作协议》，根据协议约定，公司通过新设股权投资基金投资友芝友生物后，友芝友生物将其正在研究开发的眼科类用药Y400双抗药物在中国区的优先销售代理权授予公司或其指定关联方。本次公司与友芝友生物合作有利于公司业务领域进一步拓展，丰富眼科药物品种，有利于公司在肿瘤、眼科等相关领域核心竞争力的提升。（界面新闻）,莱美药业：与友芝友生物签订战略合作协议 并获得眼科类用药Y400双抗药物相关权益
77,2020-09-14 17:21:30,【齐翔腾达：拟将控股子公司齐鲁科力分拆至创业板上市】齐翔腾达公告，公司拟将其控股子公司齐鲁科力分拆至深交所创业板上市。本次分拆完成后，齐翔腾达股权结构不会发生变化，且仍将维持对齐鲁科力的控制权。通过本次分拆，齐鲁科力作为公司下属石油、化工催化剂业务的平台将实现独立上市。（界面新闻）,齐翔腾达：拟将控股子公司齐鲁科力分拆至创业板上市
78,2020-09-14 17:20:30,【银保监会统信部：影子银行三年专项治理取成效 下一步要严防反弹回潮】银保监会统信部二级巡视员刘忠瑞9月14日在银保监会新闻通气会上表示，2017年以来，监管部门切实采取措施，持之以恒拆解影子银行业务，经过三年专项治理，取得明显成效。（上海证券报）,银保监会统信部：影子银行三年专项治理取成效 下一步要严防反弹回潮
79,2020-09-14 17:19:17,【银保监会公司治理部：下一步将制定和修订银行保险机构公司治理指引、大股东行为监管指引等】邓玉梅介绍，下一步同时将弥补公司治理监管制度短板，制定和修订银行保险机构公司治理指引、大股东行为监管指引、董事监事履职评价办法等监管制度，促进银行保险机构高质量发展。（中证网）,银保监会公司治理部：下一步将制定和修订银行保险机构公司治理指引、大股东行为监管指引等
80,2020-09-14 17:09:12,【韦尔股份：股东拟合计减持公司不超1.8%股份】韦尔股份(603501)9月14日晚间公告，青岛融通、华清银杏、华清龙芯拟合计减持公司不超过1.8%的股份。（e公司）,韦尔股份：股东拟合计减持公司不超1.8%股份
81,2020-09-14 17:06:00,【工信部下架23款侵害用户权益APP 因未按要求完成整改】8月31日，我部向社会通报了101家存在侵害用户权益行为APP企业的名单。截至目前，经第三方检测机构核查复检，尚有23款APP未按要求完成整改(名单见附件)。依据《网络安全法》和《移动智能终端应用软件预置和分发管理暂行规定》(工信部信管〔2016〕407号)等法律和规范性文件要求，我部组织对上述APP进行下架。（工信部）,工信部下架23款侵害用户权益APP 因未按要求完成整改
82,2020-09-14 16:57:37,【传阿里向Grab投资30亿美元 阿里不予置评】9月14日，阿里巴巴据悉正在商谈向Grab投资30亿美元，对此阿里方面表示不予置评。（界面新闻）,传阿里向Grab投资30亿美元 阿里不予置评
83,2020-09-14 16:55:29,【雅克科技：拟定增募资不超12亿元 加速推进电子材料国产化】雅克科技(002409)9月14日晚间披露非公开发行股票预案，拟发行不超5000万股股票，募资不超12亿元，用于新一代电子信息材料国产化项目-光刻胶及光刻胶配套试剂、浙江华飞电子基材有限公司新一代大规模集成电路封装专用材料国产化项目、年产12000吨电子级六氟化硫和年产2000吨半导体用电子级四氟化碳生产线技改项目及补充流动资金。（e公司）,雅克科技：拟定增募资不超12亿元 加速推进电子材料国产化
84,2020-09-14 16:47:59,【龙虎榜：长春高新跌停 北向资金抄底机构资金出货】9月14日，长春高新(000661)跌停，全天成交58亿元。该股龙虎榜数据显示，北向资金抄底，机构资金卖出，两券商营业部卖出分别超2亿元。具体来看，北向资金位居买一席位，买入4.8亿元并卖出2.5亿元，估算净买入2.3亿元。两个机构席位合计卖出3.13亿元。华泰证券天津华昌道、东北证券上海永嘉路分别卖出2.77亿元、2.11亿元。（证券时报网）,龙虎榜：长春高新跌停 北向资金抄底机构资金出货
85,2020-09-14 16:45:36,【1-8月我国全社会累计用电量首次实现正增长】国家能源局发布的最新数据显示，1-8月，全社会用电量累计47676亿千瓦时，同比增长0.5%，今年首次实现正增长，表明经济向好态势持续发展。8月份，全社会用电量7294亿千瓦时，同比增长7.7%。第一、二、三产业用电量分别同比增长12.1%、9.9%、7.5%。（e公司）,1-8月我国全社会累计用电量首次实现正增长
86,2020-09-14 16:42:17,【建设机械：拟发行总额不超过20亿元公司债】建设机械公告，公司拟公开发行公司债，公司公开发行公司债券规模不超过人民币20亿元(含20亿元)，拟用于偿还有公司息债务、补充公司流动资金等法律法规允许的用途。（界面新闻）,建设机械：拟发行总额不超过20亿元公司债
87,2020-09-14 16:40:44,【天海防务：全资子公司签订重大合同】天海防务(300008)9月14日晚间公告，公司全资子公司大津重工及佳豪船海、武汉船机作为联合卖方，近日与买方天津中睦科技有限公司签订合同，约定为天津中睦设计、建造并交付一艘700吨自升式海上风电作业平台，合同预估金额2.83亿元。其中，大津重工和佳豪船海的合同额预估为1.88亿元，占公司2019年度营业收入的31.9%。上述合同船舶的交付日期为2021年6月30日。（e公司）,天海防务：全资子公司签订重大合同
88,2020-09-14 16:35:17,【华工科技：控股股东产业集团拟通过公开征集受让方方式协议转让所持19%股份】华工科技公告，控股股东产业集团拟通过公开征集受让方方式协议转让所持19%股份，转让价不低于22.44元/股；该事项可能导致公司控股股东、实控人发生变更。（第一财经）,华工科技：控股股东产业集团拟通过公开征集受让方方式协议转让所持19%股份
89,2020-09-14 16:27:26,【东方明珠：东方明珠集团名下商标转让至上市公司的工作已全部完成】东方明珠公告，上海东方明珠(集团)股份有限公司名下的商标转让至上市公司东方明珠新媒体股份有限公司，该项工作已经全部完成；其持有的对外股权投资过户至上市公司，该项工作已全部办理完毕。截至目前，其原拥有的位于长宁区新华路街道71街坊35/2丘1的土地使用权属已变更至上市公司，其余土地及房屋的承继过户手续在持续推进中。（界面新闻）,东方明珠：东方明珠集团名下商标转让至上市公司的工作已全部完成
90,2020-09-14 16:26:59,【印度以19美元/桶的平均价格填补战略石油储备（SPR）】印度石油部长：印度以19美元/桶的平均价格填补战略石油储备（SPR）。（金十数据）,印度以19美元/桶的平均价格填补战略石油储备（SPR）
91,2020-09-14 16:21:23,【TikTok美国业务不卖给微软和甲骨文？外交部：不评论企业具体经营行为】在9月14日举行的外交部例行记者会上，发言人汪文斌在谈到TikTok美国业务出售问题时表示，中方已多次就 TikTok问题阐明立场，TikTok在美遭遇的围猎，是典型的政府胁迫交易。（环球时报）,TikTok美国业务不卖给微软和甲骨文？外交部回应
92,2020-09-14 16:15:53,【大选前最后一次美联储决议！货币政策难以预测 料将上调预期并澄清指引】北京时间9月17日02:00，美联储将公布利率决议，同时公布经济预期和利率预期点阵图。部分经济学家预计，即将举行的9月份FOMC会议或短期内任何美联储会议都不会采取任何政策行动。但是采用新的平均通胀目标框架将通过央行的一般沟通渠道产生影响，包括政策声明和会后新闻发布会。一些政策制定者仍然怀疑声明中是否急需修改利率指引，没有人预计美联储会在短期内提高利率。（汇通网）,大选前最后一次美联储决议！货币政策难以预测 料将上调预期并澄清指引
