,datetime,content,title
80,2020-08-05 19:22:09,【发改委副主任宁吉喆：下半年我国将鼓励限购城市适当增加汽车购置限额】发改委副主任宁吉喆表示，下半年，我国将鼓励限购城市适当增加汽车购置限额，放宽新能源汽车限购，对购置新能源汽车等给予适当补贴。（央视）,发改委副主任宁吉喆：下半年我国将鼓励限购城市适当增加汽车购置限额
81,2020-08-05 19:19:27,【富瀚微：实控人及其一致行动人拟合计减持不超3.9%股份】富瀚微(300613)8月5日晚间公告，公司控股股东、实控人杨小奇拟减持公司不超过1%的股份，杨小奇一致行动人杰智控股拟减持公司不超过2.9%的股份。减持方式为集中竞价或大宗交易，减持期为15个交易日后的6个月内。（e公司）,富瀚微：实控人及其一致行动人拟合计减持不超3.9%股份
82,2020-08-05 19:17:42,【星石投资：下半年企业之间分化或加剧】8月5日，星石投资发表观点称，上市公司中报业绩明显改善，农林牧渔、食品饮料、电子、汽车等行业盈利改善。下半年将步入业绩验证期，企业之间的分化可能会加剧，业绩优异的公司将会享受业绩、估值的双驱动。（中证网）,星石投资：下半年企业之间分化或加剧
83,2020-08-05 19:16:16,【海正药业：控股子公司云生公司申请破产重整】海正药业(600267)8月5日晚公告，公司控股子公司云南生物制药有限公司申请破产重整。云生公司破产重整，不会影响公司现有主营业务的生产经营。截至6月30日，公司及下属子公司对云生公司应收款项1.21亿元，已计提坏账准备1868万元；公司对云生公司的长期股权投资为1.5亿元，已计提长期股权投资减值准备1.5亿元；公司合并层面对云生公司确认商誉9260万元，已计提减值准备9260万元。（e公司）,海正药业：控股子公司云生公司申请破产重整
84,2020-08-05 19:14:52,【民和股份：鸡蛋价格上涨不会对公司业绩产生重大影响】民和股份(002234)在互动平台表示，公司主营产品是商品代鸡苗和鸡肉，部分不适合孵化鸡蛋对外销售(数量极少)，鸡蛋价格上涨不会对公司业绩产生重大影响。（e公司）,民和股份：鸡蛋价格上涨不会对公司业绩产生重大影响
85,2020-08-05 19:11:06,【深圳制定行动方案 贯彻落实金融支持粤港澳大湾区建设意见】8月5日，澎湃新闻记者从深圳市地方金融监管局获悉，为推进落实《关于金融支持粤港澳大湾区建设的意见》，深圳联合央行深圳市中心支行、深圳银保监局、深圳证监局制定了《深圳市贯彻落实<关于金融支持粤港澳大湾区建设的意见>行动方案》共50条行动措施85项细分任务。（澎湃新闻）,深圳制定行动方案 贯彻落实金融支持粤港澳大湾区建设意见
86,2020-08-05 19:06:06,【温氏股份：四家养猪管理型单位揭牌成立】近日，温氏股份广西养猪公司、湖南养猪公司、四川养猪公司、重庆养猪公司分别举行了揭牌仪式。温氏股份表示，广西、湖南、四川、重庆，四家养猪管理型单位揭牌成立是公司部署全国战略规划中的一个重要里程碑，有助于提高养猪管理效率，推动养猪业快速发展，为实现“五五”规划末5600万头肉猪出栏目标奠定坚实基础。（e公司）,温氏股份：四家养猪管理型单位揭牌成立
87,2020-08-05 19:02:25,【已有事实证明：不了解上市公司 可能连高考题都答不好！】2020年高考题藏了一只牛股！全国卷Ⅱ文综一道大题提及“山东邹平某公司”，这家公司是港股长寿花食品(HK01006)大股东旗下的子公司，7月24日，其股价一度攀升至3.2港元，日内涨幅超过40%。梳理最近几年的高考文综题，可以发现其囊括了证券市场、产业结构调整、经济效益、公司转型、海外并购等诸多财经热点！（金融投资报）,已有事实证明：不了解上市公司 可能连高考题都答不好！
88,2020-08-05 19:02:01,【王毅：中美应以合作而不是脱钩来推动两国关系发展】王毅表示，全球化发展到今天，各国利益相互交织。中方一向主张，中美两国发展不是非此即彼的关系，没有必要相互排斥，完全可以相互借力、相互成就。当前，世界经济正经受疫情严重冲击，中美作为世界最大的两个经济体，理应坚持平等互惠，以合作而不是脱钩来推动两国关系的发展，并为这个世界承担起应尽的责任。（新华社）,王毅：中美应以合作而不是脱钩来推动两国关系发展
89,2020-08-05 19:00:25,【江苏吴中：子公司签拆迁补偿协议 预计产生收益8000万元】江苏吴中(600200)8月5日晚间公告，因苏州市吴中经济开发区规划调整及待拍地块项目建设的需要，公司下属江苏吴中医药集团有限公司中凯生物制药厂需实施拆迁。根据全资子公司江苏吴中医药集团有限公司签署的拆迁补偿协议，拆迁补偿总额约1.22亿元。此次拆迁补偿事宜对公司正常生产经营不构成重大影响。初步测算，此次实施拆迁补偿事宜预计将产生收益8000万元左右。（e公司）,江苏吴中：子公司签拆迁补偿协议 预计产生收益8000万元
90,2020-08-05 18:59:15,【王毅：美国没有资格打造“清洁国家联盟”】王毅表示，在没有任何真凭实据情况下，美国在全球范围内不择手段地围堵打压中国一家民营企业，演绎了一场教科书式的霸凌。任何人都一目了然，美国的目的就是要维护自身的科技垄断地位，剥夺其他国家的正当发展权利。这种毫不加掩饰的霸道，不仅破坏了公平的国际贸易规则，也损害了自由的全球市场环境。美国并没有资格打造什么“清洁国家联盟”，因为它自己早已满身污迹。美国在全世界窃听、监控其他国家的不良行径已是世人皆知。（新华社）,王毅：美国没有资格打造“清洁国家联盟”
91,2020-08-05 18:56:28,【大商所：定于8月8日在生产环境开展生猪期货全市场测试】大商所发布通知，为做好生猪期货上市前的各项准备工作，定于2020年8月8日（周六）在生产环境进行全市场测试。（e公司）,大商所：定于8月8日在生产环境开展生猪期货全市场测试
92,2020-08-05 18:55:32,【华北制药：重组人源抗狂犬病毒单抗注射液拟纳入优先审评程序】华北制药(600812)8月5日晚公告，公司子公司新药公司的重组人源抗狂犬病毒单抗注射液8月5日被国家药品审评中心纳入拟优先审评品种公示名单，公示期7日。重组人源抗狂犬病毒单抗注射液（rhRIG）是新药公司自主创新项目，被列为国家“重大新药创制”科技重大专项品种。目前，国内尚无重组抗狂犬病毒单抗药物上市销售。（e公司）,华北制药：重组人源抗狂犬病毒单抗注射液拟纳入优先审评程序
93,2020-08-05 18:53:22,【郑商所：玻璃期货2009合约涨跌停板幅度调整为7%】郑商所公告，自2020年8月10日结算时起，玻璃期货2009合约交易保证金标准调整为10%，涨跌停板幅度调整为7%。自2020年8月17日结算时起，玻璃期货2009合约交易保证金标准调整为20%。（郑商所网站）,郑商所调整玻璃期货2009合约交易保证金标准和涨跌停板幅度
94,2020-08-05 18:52:29,【德宏股份：实控人变为宁波镇海区国有资产管理服务中心】德宏股份(603701)8月5日晚间公告，公司收到控股股东张元园通知，协议转让股份的过户登记手续已办理完成。此次控股权变更完成后，镇海投资成为公司的控股股东，公司实控人变更为宁波市镇海区国有资产管理服务中心。（e公司）,德宏股份：实控人变为宁波镇海区国有资产管理服务中心
95,2020-08-05 18:48:26,【行情】现货白银站上27美元/盎司，为2013年4月以来首次，日内涨超4%。,现货白银站上27美元/盎司 日内涨超4%
96,2020-08-05 18:48:15,【银宝山新：上半年净利同比扭亏】银宝山新(002786)8月5日晚间披露半年报，上半年，公司实现营业收入18.34亿元，同比增28.43%；归母净利润398万元，同比扭亏。公司以汽车模具、通讯结构件、电子装备等主业的前提下，在智能医疗、智能穿戴、整机组装等利润较高的产品开发新客户，降低对传统客户的依赖，增强盈利能力。（e公司）,银宝山新：上半年净利同比扭亏
97,2020-08-05 18:42:17,【百亿金矿爆发！各大资本争相入局AI+新药研发背后 藏着哪些掘金机会？】随着腾讯的入局，人工智能在新药研发领域的应用再次被推上了风口浪尖。为何一时之间，各大资本争相入局AI+新药研发领域？经过近十年的发展，AI+新药研发是否已经驶入发展快车道？种种疑问再次抛在我们眼前。（21世纪经济报道）,百亿金矿爆发！各大资本争相入局AI+新药研发背后 藏着哪些掘金机会？
98,2020-08-05 18:40:39,【新产业：获医疗器械注册证】新产业(300832)8月5日晚间公告，公司产品抗组蛋白抗体IgG测定试剂盒(化学发光免疫分析法)收到广东省药监局颁发的《医疗器械注册证》，该试剂盒用于体外定量测定人血清或血浆样本中抗组蛋白抗体IgG的含量，临床上主要用于系统性红斑狼疮(SLE)的辅助诊断。（e公司）,新产业：获医疗器械注册证
99,2020-08-05 18:39:38,【克明面业：湖南资管拟减持公司不超3%股份】克明面业(002661)8月5日晚间公告，公司持股6.73%的股东湖南省财信资产管理有限公司（简称“湖南资管”），计划在15个交易日之后的6个月内，以集中竞价或大宗交易的方式减持公司股份不超过1003万股，占公司总股本的3%。（e公司）,克明面业：湖南资管拟减持公司不超3%股份
100,2020-08-05 18:38:45,【融创中国：7月合同销售金额约522.5亿元】融创中国在港交所公告，2020年7月，集团实现合同销售金额约人民币（下同）522.5亿元，合同销售面积约372.8万平方米，合同销售均价约14020元/平方米。截至2020年7月底，集团累计实现合同销售金额约2475.2亿元，累计合同销售面积约1776.2万平方米，合同销售均价约13940元/平方米。（e公司）,融创中国：7月合同销售金额约522.5亿元
101,2020-08-05 18:37:48,【机构：8月四种主流TV面板尺寸每片上涨2美元-6美元】第三方市调机构WitsView8月5日晚发布的面板价格快报(8月上旬版)显示，8月TV、桌上显示器和笔记本的LCD面板均价均有不同程度上涨。其中，32英寸、43英寸、55英寸及65英寸四种主流TV面板尺寸每片分别上涨3美元、2美元、6美元和4美元。（中证网）,机构：8月四种主流TV面板尺寸每片上涨2美元-6美元
102,2020-08-05 18:36:28,【吉利控股：宝腾7月销量1.32万辆 创96个月以来新高】据吉利控股集团消息，宝腾7月份销量为13216辆，创96个月以来新高，环比增长37.3%，同比增长45.7%。1-7月市占率预计攀升至21.8%，同比增长6.7%。（e公司）,吉利控股：宝腾7月销量1.32万辆 创96个月以来新高
