,datetime,content,title
82,2020-03-27 18:40:05,【西班牙征用私人诊所医疗设备 以应对设备短缺】因新冠肺炎疫情在西班牙不断扩散，给当地医院救治患者带来了巨大压力，医疗设备告急短缺。当地时间27日，西班牙政府宣布，征用私人诊所的呼吸机等医疗设备，以应对设备短缺问题。（央视）,西班牙征用私人诊所医疗设备 以应对设备短缺
83,2020-03-27 18:39:56,【深交所：压实市场中介机构责任 建设交易所债券市场良好生态】深交所27日表示，新证券法正式施行后，公开发行公司债券率先实施注册制。深交所全力支持企业依法高效利用交易所债券市场融资，同时加大力度压实中介机构责任，进一步对中介机构在公司债券承接、申报、发行、存续期管理等业务中的执业行为依规执行相关标准要求。（证券时报）,深交所：压实市场中介机构责任 建设交易所债券市场良好生态
84,2020-03-27 18:35:07,【比利时新增确诊新冠肺炎病例1049例 累计7284例】据比利时官方媒体当地时间3月27日上午报道，在过去24小时内，比利时境内新增新冠肺炎确诊病例1049例，新增死亡病例69例。截至目前，该国累计确诊病例7284例，累计死亡289例，690名病患正在接受重症监护。（央视）,比利时新增确诊新冠肺炎病例1049例 累计7284例
85,2020-03-27 18:31:16,【快讯】德国联邦议院批准德国经济稳定基金。（第一财经）,德国联邦议院批准德国经济稳定基金
86,2020-03-27 18:25:32,"【上交所：本周沪市共发生33起证券异常交易行为】上交所消息，本周，沪市共发生33起拉升（打压）股票价格、虚假申报等证券异常交易行为，上交所对此及时采取了书面警示等自律监管措施。同时，针对15起上市公司重大事项等进行核查, 向证监会上报1起涉嫌违法违规案件线索。（第一财经）",上交所：本周沪市共发生33起证券异常交易行为
87,2020-03-27 18:23:28,【京城股份：2019年亏损1.3亿元 3月31日实施退市风险警示】京城股份(600860)3月27日晚发布年报，2019年度，公司实现营收11.96亿元，同比增长6.62%；净利为亏损1.3亿元，上年同期亏损9394万元。因连续两年亏损，公司股票将于3月30日停牌一天，3月31日实施退市风险警示，股票简称为*ST京城。（证券时报）,京城股份：2019年亏损1.3亿元 3月31日实施退市风险警示
88,2020-03-27 18:22:35,【华大基因澄清：媒体提及欧洲某国家使用的新冠病毒快速检测试剂盒并非公司研制生产】华大基因(300676)3月27日晚间公告，公司近期关注到海外媒体报道欧洲某国家向中国采购的新型冠状病毒快速检测试剂盒检测错误率高的问题，经核实，媒体的报道及配图中提及的试剂盒并非公司研制生产的新冠病毒检测试剂盒。公司研制生产的新冠病毒检测试剂盒已取得国内医疗器械注册证、欧盟CE认证、美国FDA签发的EUA（紧急使用授权），公司该产品的检测准确度较高，目前临床使用评价积极。（证券时报）,华大基因澄清：媒体提及欧洲某国家使用的新冠病毒快速检测试剂盒并非公司研制生产
89,2020-03-27 18:15:25,【王建军任深圳证券交易所理事长】3月27日下午，深圳证券交易所召开第四届理事会第8次会议，根据国务院、证监会关于提名王建军为深圳证券交易所理事会理事长（副部长级）人选的决定，经履行相关法定程序，选举王建军为深圳证券交易所理事会理事长。（深交所网站）,王建军任深圳证券交易所理事长
90,2020-03-27 18:15:17,【云南铜业：拟计提3.5亿资产减值准备】云南铜业公告，根据《企业会计准则》和相关会计政策的规定，为真实、准确地反映公司截至2019年12月31日的资产状况，基于谨慎性原则，公司2019年度计提各项资产减值准备共计3.5亿元。（界面新闻）,云南铜业：拟计提3.5亿资产减值准备
91,2020-03-27 18:12:16,【钟南山：如各国积极防控 预计4月疫情控制见效】钟南山：如果遵从防护的原则，欧洲确诊病例未来一周就会达到高峰，然后应该是往下走，但在美国就很难说。现在各国的政策不太一样，要是都能采取比较积极的政策，病例数应该在4月份就能下来了。（央视新闻）,钟南山：如各国积极防控 预计4月疫情控制见效
92,2020-03-27 18:09:33,【证监会决定将6家证券公司纳入首批并表监管试点范围】证监会决定将中金公司、招商证券、中信证券、华泰证券、中信建投等6家证券公司纳入首批并表监管试点范围。（证监会网站）,证监会决定将6家证券公司纳入首批并表监管试点范围
93,2020-03-27 18:06:01,【临港长盈正式成立 就近服务于特斯拉等企业】记者获悉，中国(上海)自由贸易试验区临港新片区市场监督管理局于3月26日正式揭牌，长盈精密子公司上海临港长盈新能源科技有限公司等6家企业获得了新片区市场监管局颁发的首批营业执照。据悉，上海临港长盈新能源科技有限公司成立后，母公司长盈精密计划将分散在江苏昆山、广东东莞等国内新能源汽车关键零组件业务全部集中到临港新片区，就近服务于特斯拉、奔驰、宝马、上汽、吉利、CATL等新能源汽车品牌企业。（证券时报）,临港长盈正式成立 就近服务于特斯拉等企业
94,2020-03-27 18:05:37,【发展改革委积极协调推动电影行业渡过难关】为支持电影行业渡过难关，发展改革委社会司在前期对文化旅游企业受疫情影响进行调研分析的基础上，积极会同中宣部电影局等有关部门，专门就电影行业面临困难问题进行深入研究，召开座谈会听取相关行业协会和部分代表性企业意见建议，并研究提出了支持电影行业渡过难关、健康有序发展的政策建议。（发改委网站）,发展改革委积极协调推动电影行业渡过难关
95,2020-03-27 18:04:12,【秀强股份：深交所对公司及相关当事人给予公开谴责的处分】秀强股份(300160)3月27日晚间公告，因关于特斯拉新能源汽车充电桩用玻璃业务的信息披露不准确、不完整；关于特斯拉太阳能屋顶业务信息披露不准确、不完整。深交所决定对公司及公司董事长兼总经理卢秀强、董事会秘书高迎给予公开谴责的处分。（证券时报）,秀强股份：深交所对公司及相关当事人给予公开谴责的处分
96,2020-03-27 18:03:59,【投保基金发布《证券公司流动性支持业务规则（试行）》】投保基金公司发布《中国证券投资者保护基金有限责任公司证券公司流动性支持业务规则（试行）》。（投保基金公司）,投保基金发布《证券公司流动性支持业务规则（试行）》
97,2020-03-27 17:57:36,【威唐工业：特定股东拟减持合计不超过3%股份】威唐工业(300707)3月27日晚间公告，特定股东国经众新和国经精益、苏州清研、国弘开元拟分别减持不超过156.5万股，即不超过公司总股本剔除公司回购专用账户中的股份数量后的1%。（证券时报）,威唐工业：特定股东拟减持合计不超过3%股份
98,2020-03-27 17:55:36,【歌华有线业绩快报：2019年净利润为5.94亿元 同比下降14.40%】歌华有线发布业绩快报，2019年总营收为27.59亿元，同比上涨1.22%；净利润为5.94亿元，同比下降14.40%。（界面新闻）,歌华有线业绩快报：2019年净利润为5.94亿元 同比下降14.40%
99,2020-03-27 17:54:23,【广东江门：非本地户籍大专学历可购一套】广东江门市住房和城乡建设局网站27日发布的《关于我市限购区域内新建商品住房购房资格的通告》(以下简称《通知》)，《通知》提出，具有大专以上学历的非本市户籍居民家庭，可购一套新建商品住房。（界面新闻）,广东江门：非本地户籍大专学历可购一套
100,2020-03-27 17:47:29,【东京奥运会举办日期一个月内确定】据法新社报道，国际奥委会26日表示，目前已经获得东京奥运会参赛名额的运动员能够继续保留资格。此外，国际奥委会将在一个月内决定推迟到2021年的东京奥运会具体举办日期。（人民日报）,东京奥运会举办日期一个月内确定
101,2020-03-27 17:45:22,【鱼跃医疗：公司海外业务中额温枪、呼吸机产品订单增长较为明显】鱼跃医疗(002223)3月27日晚间公告，随着国内疫情得到进一步控制，公司国内业务中疫情相关产品需求增长已趋于平缓。前期因供需关系较紧张而积累的部分红外体温检测与消毒感控产品国内订单已得到进一步消化。由于近期境外疫情蔓延速度较快，公司海外业务中额温枪、呼吸机产品订单增长较为明显。公司已采取各种措施稳定原材料供应，提高生产效率并安排员工加班生产，尽全力满足全球各地区疫情物资的需要。（证券时报）,鱼跃医疗：公司海外业务中额温枪、呼吸机产品订单增长较为明显
102,2020-03-27 17:43:57,【外汇局：当前我国债市、股市规模均位居世界第二位 但外资占比仍较低】外汇局表示，当前我国债市、股市规模均位居世界第二位，但外资占比仍较低，未来存在较大的提升空间；同时我国债券收益率和股票估值在全球市场中具有相对优势，对境外投资者吸引力较大。（界面新闻）,外汇局：当前我国债市、股市规模均位居世界第二位 但外资占比仍较低
103,2020-03-27 17:41:21,【钟南山称疫情震中可能转移至美国】今天，钟南山院士接受总台央视记者采访时表示：目前，其他国家采取行动已经有三周了。除少数国家新增病例数有些下降以外，其他国家还在上升，特别是美国。现在，美国确诊病例数已经超过中国，有可能“震中”会转移到美国。（央视新闻）,钟南山称疫情震中可能转移至美国
104,2020-03-27 17:38:50,【伊朗新增新冠肺炎确诊病例2926例 累计确诊32332例】根据伊朗卫生部最新消息，当地时间27日，伊朗新增新冠肺炎确诊病例2926例，新增死亡144例。截至27日中午，伊朗累计新冠肺炎确诊病例32332例，其中11133例康复，2378例死亡。（央视新闻）,伊朗新增新冠肺炎确诊病例2926例 累计确诊32332例
105,2020-03-27 17:37:52,【证监会就《证券期货市场监督管理措施实施办法》征求意见】2019年12月28日，第十三届全国人大常委会第十五次会议审议通过了修订后的《证券法》，新《证券法》进一步完善了证券市场监督管理措施制度。为进一步规范监督管理措施的实施程序，我会研究起草了《证券期货市场监督管理措施实施办法(征求意见稿)》，现向社会公开征求意见。（证监会网站）,证监会就《证券期货市场监督管理措施实施办法》征求意见
