,datetime,content,title
86,2020-06-11 19:33:52,【雪榕生物：目前公司处于销售淡季】雪榕生物(300511)6月11日盘后发布对深交所问询函的回复公告。雪榕生物表示，公司股票近期涨幅较大，公司股价自 3月4日至6月4日收盘累计涨幅 62.13%，年初至今累计涨幅 80.80%，与同期创业板综指偏离度较大。 截至6月9日，公司收盘价格为11.53 元/股，市盈率(TTM)为20.1倍，提示投资者注意投资风险。（中证网）,雪榕生物：目前公司处于销售淡季
87,2020-06-11 19:32:56,【振静股份：购买资产事项获得有条件通过 6月12日开市起复牌】振静股份公告，公司发行股份及支付现金购买资产暨关联交易事项获得证监会有条件通过。公司A股股票将自2020年6月12日开市起复牌。（界面新闻）,振静股份：购买资产事项获得有条件通过 6月12日开市起复牌
88,2020-06-11 19:32:04,【交通运输部：使交通项目成为新基建的主力军】6月11日，交通运输部部长李小鹏主持召开部务会。会议要求，要全力以赴，为经济社会发展提供有力支撑，努力完成全年目标任务。加快构建国际物流供应链体系，优化稳定我国国际物流供应链，保障进口货物“进得来”、出口货物“出得去”。坚定实施扩大内需战略，着力扩大交通固定资产有效投资，用新技术为传统交通项目赋能，使交通项目成为新基建的主力军，使交通运输成为扩大内需的主力军。（第一财经）,交通运输部：使交通项目成为新基建的主力军
89,2020-06-11 19:30:58,【良信电器：公司目前产能可以达到去年的1.5倍 订单比较充足】良信电器(002706)今日接受机构调研时表示，公司目前产能可以达到去年的1.5倍，订单比较充足。今年下游通讯行业，主要是5G基站建设带来的增速较快；房地产会有一个不错的增长；电力、工建、公商建行业公司投入了较多的资源开发产品和客户，形成差异化竞争优势，替代外资品牌。（e公司）,良信电器：公司目前产能可以达到去年的1.5倍 订单比较充足
90,2020-06-11 19:27:05,【杭州巴九灵接受上市辅导 实控人为吴晓波、邵冰冰夫妇】6月11日，浙江证监局公示杭州巴九灵文化创意股份有限公司辅导备案文件。公司实际控制人为吴晓波、邵冰冰夫妇，两人合计直接持有公司26.68%股份。A股上市公司皖新传媒持股15.53%。（e公司）,杭州巴九灵接受上市辅导 实控人为吴晓波、邵冰冰夫妇
91,2020-06-11 19:24:01,【行情】科威特将销往西北欧的7月原油价格设定为升水5.4美元/桶、7月销往地中海的原油价格设定为升水5.90美元/桶，将销往亚洲的7月Khafji原油定价为贴水0.10美元/桶，将销往亚洲的7月超轻质原油价格设定为升水0.20美元/桶。（金十数据）,科威特将销往西北欧的7月原油价格设定为升水5.4美元/桶
92,2020-06-11 19:19:34,【广哈通信：终止筹划重大资产重组】广哈通信(300711)6月11日晚间公告，由于交易各方对本次交易的核心条款未能达成一致意见，公司决定终止筹划以现金方式收购广州健新科技股份有限公司45%股权。（e公司）,广哈通信：终止筹划重大资产重组
93,2020-06-11 19:08:38,【西安旅游：拟公开转让子公司渭水园100%股权】西安旅游(000610)6月11日晚间公告，公司拟对下属全资子公司渭水园100%股权进行公开转让，以评估值1.78亿元作为底价，公开挂牌交易。若本次交易得以实施，公司将增加现金流入1.78亿元，预计公司2020年投资收益将增加1.41亿元。（e公司）,西安旅游：拟公开转让子公司渭水园100%股权
94,2020-06-11 19:03:13,【*ST飞马：公司股票可能被实行退市风险警示】*ST飞马发布公告，若公司2019年度经审计的净利润继续为负值，深交所将对公司股票交易实行退市风险警示；若公司2019年度的财务报告继续被出具无法表示意见或者否定意见的审计报告，深交所将自公司2019年年度报告披露之日起，对公司股票实施停牌，并在停牌后十五个交易日内作出是否暂停公司股票上市的决定。（界面新闻）,*ST飞马：公司股票可能被实行退市风险警示
95,2020-06-11 19:02:22,【香港证监会公开谴责新华联主席傅军】11日，香港证监会公开谴责新华联资本有限公司主席傅军，指其在要约完结后的六个月内，以高于要约价的价格收购公司的股份，违反了香港《公司收购及合并守则》。香港证监会指出，傅军并非蓄意违规，但承认违反了《收购守则》，并同意接受对他采取的纪律行动。（界面新闻）,香港证监会公开谴责新华联主席傅军
96,2020-06-11 18:54:39,【东方航空：与厦门翔业签署战略合作框架协议 将建厦门基地公司】6月10日，东方航空(600115)与厦门翔业集团在厦门签署战略合作框架协议。双方将共同推进东方航空在厦门机场设立基地公司，进一步加强双方在航空客运、航空物流、飞机租赁等各领域合作，做大做强厦门航空产业，助力将厦门打造成为我国重要的东南国际航空枢纽，更好地服务海峡西岸经济区的建设发展。（中证网）,东方航空：与厦门翔业签署战略合作框架协议 将建厦门基地公司
97,2020-06-11 18:53:08,【三房巷：拟以发行股份的方式购买三房巷集团等相关资产 交易作价为73.5亿元】三房巷公告，公司拟发行股份购买三房巷集团、三房巷国贸、上海优常、上海休玛合计持有的海伦石化100%股权，标的资产的评估值为76.55亿元，交易作价为73.5亿元。（界面新闻）,三房巷：拟以发行股份的方式购买三房巷集团等相关资产 交易作价为73.5亿元
98,2020-06-11 18:51:25,【7亿资金砸盘科技巨头 外资近4亿偷偷低吸】今日两市特大单资金净流出96.76亿元。面板龙头京东方A大单资金流出超7亿元，但北上资金逆市扫货超近4亿元。（数据宝）,7亿资金砸盘科技巨头 外资近4亿偷偷低吸
99,2020-06-11 18:50:00,【上清所：未收到“15盐湖MTN001”付息资金】上清所消息，6月11日是青海盐湖工业股份有限公司2015年度第一期中期票据（代码：101551031，简称：15盐湖MTN001）的付息日。截至今日日终，仍未收到青海盐湖工业股份有限公司支付的付息资金，暂无法代理发行人进行本期债券的付息工作。（e公司）,上清所：未收到“15盐湖MTN001”付息资金
100,2020-06-11 18:48:22,【大资金连续8日出逃！特斯拉概念抢眼 超4亿资金杀入龙头股】沪指6月11日下跌0.78%，主力资金全天净流出273.04亿元，已连续8个交易日资金呈净流出状态。其中，中小板主力资金净流出58.69亿元，创业板主力资金净流出22.51亿元，沪深300成份股主力资金净流出138.58亿元。（数据宝）,大资金连续8日出逃！特斯拉概念抢眼 超4亿资金杀入龙头股
101,2020-06-11 18:47:09,【行情】在沙特上调油价后，伊拉克上调面向所有买家的7月原油官方售价。（金十数据）,在沙特上调油价后 伊拉克上调面向所有买家的7月原油官方售价
102,2020-06-11 18:44:08,【数据中心概念股大放异彩 17家低估值公司获机构首次关注】近一周(6月5日至6月11日)机构共对218只股票给予买入型评级(包括买入、强烈推荐、推荐、增持)，其中有68只个股获机构首次覆盖评级。除去今年上市新股，机构首次覆盖评级的公司，今年以来平均上涨25%，其中涨幅居前的是英维克和奥飞数据，年内涨幅均已翻倍，不过，将机构给出的目标价与最新价相比，这2家公司的上涨空间仍超30%。（数据宝）,数据中心概念股大放异彩 17家低估值公司获机构首次关注
103,2020-06-11 18:42:59,【行情】伊拉克将7月份运往亚洲的巴士拉轻质油价格设定为升水1.25美元/桶，将7月份运往亚洲的巴士拉重质原油价格设定为贴水60美分/桶。（金十数据）,伊拉克将7月份运往亚洲的巴士拉轻质油价格设定为升水1.25美元/桶
104,2020-06-11 18:40:59,【突发 全球股市集体大跌！3天巨亏45% 10亿资金被埋 有人心态崩了】外围市场午后大幅下跌是A股调整的重要因素。截至发稿时间，德国DAX指数下跌2.06%，英国富时100指数下跌2.09%，法国CAC指数下跌2.13%。美股三大股指期货也全线大跌，道琼斯30期指下跌1.93%，标普500期指下跌1.54%，纳斯达克100期指下跌1.17%。,全球股市集体大跌！3天巨亏45% 10亿资金被埋 有人心态崩了
105,2020-06-11 18:38:53,【浪潮信息：拟对外投资设立2家子公司】浪潮信息6月11日晚间公告，公司拟以自有资金1.6亿元在山东省济南市投资设立全资子公司浪潮（济南）计算机科技有限公司。拟由浪潮济南计算机公司与昆明市智慧城市建设投资有限公司在云南省昆明市呈贡区共同出资2亿元设立合资公司云南浪潮计算机科技有限公司。（第一财经）,浪潮信息：拟对外投资设立2家子公司
106,2020-06-11 18:35:47,【中金公司：中国居民家庭可能正进入金融资产配置加速拐点】中金公司11日发布报告称，目前判断中国居民家庭可能正在进入金融资产配置加速的拐点。该机构指出，“我们判断，中国居民家庭资产自改革开放开始逐步累积，随着发展水平逐步提高、生命周期演进，配置主力从满足生存、生活基本需求起步，到提高生活水平(购买各类家庭耐用消费品)，再到购买不动产、乘用车等昂贵的固定资产，目前可能正在进入金融资产配置加速的拐点。”（中证网）,中金公司：中国居民家庭可能正进入金融资产配置加速拐点
107,2020-06-11 18:34:32,【阳煤化工：26.4亿元转让4家公司股权】阳煤化工(600691)6月11日晚间公告，公司拟作价26.45亿元，将持有的丰喜集团100%股权、正元集团100%股权、深州化工54.6%股权及寿阳化工100%股权转让予阳煤化工集团公司，阳煤化工集团公司为公司控股股东阳煤集团的全资子公司。公告表示本次出售将优化公司资产结构，提升公司盈利能力。（e公司）,阳煤化工：26.4亿元转让4家公司股权
108,2020-06-11 18:33:45,【四连板*ST商城：股东拟减持不超过1%公司股份】*ST商城(600306)6月11日晚间公告，股东王强（持股5.61%）自公告披露之日起15个交易日后的3个月内，将通过集中竞价方式减持其所持有的公司股份不超过178万股，占公司总股本1.00%。公司此前因控股股东及实际控制人正在参与筹划公司重大资产出售及发行股份购买资产事项，6月8日复牌以来已连续4日涨停。（e公司）,四连板*ST商城：股东拟减持不超过1%公司股份
109,2020-06-11 18:32:50,【成都银行：董事、高管拟增持不低于247.77万元股份稳定股价】成都银行(601838)6月11日晚间公告，董事、高级管理人员共计12人，自2020年6月9日起30个交易日内增持股份金额合计不低于247.55万元用于稳定股价。自2020年5月13日起至2020年6月9日，本公司股票已连续20个交易日的收盘价低于公司最近一期经审计的每股净资产，触发公司稳定股价措施。（e公司）,成都银行：董事、高管拟增持不低于247.77万元股份稳定股价
