,datetime,content,title
754,2020-09-26 18:28:05,【无人驾驶龙头获百家机构调研 正与英伟达联手干件大事！8年12倍的家电大牛股被盯上】统计显示，近一周以来机构调研个股数量有100多只。从调研机构类型来看，近一周证券公司调研相对最广泛，调研79多家公司，即近8成上市公司调研活动有券商参与；基金公司和阳光私募调研数量次之，分别调研56家和45家公司。（数据宝）,无人驾驶龙头获百家机构调研 8年12倍的家电大牛股也被盯上
755,2020-09-26 18:18:00,【印度央行增加外汇储备】印度央行公布的最新数据显示，截至9月18日，印度央行外汇储备达5450.38亿美元，相比一周前增加33.78亿美元。业内观察人士认为，印度央行之所以大量购汇和干预市场，是为了通过增加外汇储备增强困难时期处理金融问题的能力，增强海外投资者信心。印度央行还希望通过提升外汇储备增加市场流动性，同时平抑外汇市场波动。（新华社）,印度央行增加外汇储备
756,2020-09-26 18:10:43,【习近平出席第三次中央新疆工作座谈会并发表重要讲话】第三次中央新疆工作座谈会9月25日至26日在北京召开。中共中央总书记、国家主席、中央军委主席习近平出席会议并发表重要讲话。习近平强调，当前和今后一个时期，做好新疆工作，要完整准确贯彻新时代党的治疆方略，牢牢扭住新疆工作总目标，依法治疆、团结稳疆、文化润疆、富民兴疆、长期建疆，以推进治理体系和治理能力现代化为保障，多谋长远之策，多行固本之举，努力建设团结和谐、繁荣富裕、文明进步、安居乐业、生态良好的新时代中国特色社会主义新疆。（新华视点）,习近平出席第三次中央新疆工作座谈会并发表重要讲话
757,2020-09-26 18:02:16,【国内最大LNG储罐成功升顶 由中国自主设计、自主建造】9月26日，由中国海洋石油集团有限公司(下称中国海油)自主设计、自主建造的4座22万方LNG(液化天然气)储罐在江苏盐城成功升顶。这是国内最大单罐容积的LNG储罐项目，也是国内一次性建设规模最大的LNG国家储备基地，标志着中国LNG储罐核心建造技术再上新台阶。（澎湃新闻）,国内最大LNG储罐成功升顶 由中国自主设计、自主建造
758,2020-09-26 17:56:54,【损失约8亿，一审宣判！为了此案，吴京、黄渤、沈腾、韩寒曾组成“受害者联盟”】据中国版权协会监测数据显示：8部贺岁片侵权链接达3.89万条，点击播放总量约8288.2万人次，造成票房损失约7.87亿元。（21世纪经济报道）,损失约8亿 一审宣判！吴京、黄渤、沈腾、韩寒曾组成“受害者联盟”
759,2020-09-26 17:50:27,【Iphone12最快29日公布发布时间 市值一度缩水近6000亿美元、又到买入时？】受iPhone12推迟发布等影响，苹果公司股价近期由涨转跌，并于9月21日创下9月以来股价新低103.1美元/股，相较9月初的最高137.98美元/股跌去25%，苹果市值也最大缩水近6000亿美元。如此走势令部分分析师看不下去了，9月26日，摩根士丹利分析师Katy Huberty在最新报告中表示，现在正是逢低买入苹果股票的好时机，并重申了其对该公司股票“增持”的评级和130美元的目标价。（证券时报）,Iphone12最快29日公布发布时间 市值一度缩水近6000亿美元、又到买入时？
760,2020-09-26 17:47:46,【河北出台治理“餐饮浪费”省级地方性法规】为破解餐饮浪费焦点难点问题提供法治方案，河北省十三届人大常委会第十九次会议日前审议通过了《河北省人民代表大会常务委员会关于厉行节约、反对餐饮浪费的规定》。（新华网）,河北出台治理“餐饮浪费”省级地方性法规
761,2020-09-26 17:36:02,【北京影院再“松绑” 国庆档新片预售近7千万】自9月25日起，北京的电影院，每场放映的上座率上限调整为75%，影院迎来了新一轮的“松绑”。25日，电影《夺冠》正式公映，这也是疫情以来，首部回归院线的2020春节档大片。相比去年的国庆档，今年预售开启较晚，但预售次日的增速要明显高于去年。截止至9月25日16时，国庆假期首日预售票房接近7000万，其中《我和我的家乡》《姜子牙》首日预售分超2700万和2600万。（央视新闻）,北京影院再“松绑” 国庆档新片预售近7千万
762,2020-09-26 17:27:25,【11家基金获批QDII额度150亿 行业累计规模超2600亿 海外布局迎发展窗口？】国家外汇管理局官网最新披露了合格境内机构投资者(QDII)投资额度审批情况，外管局进行了新一轮QDII扩容，共向18家金融机构发放33.6亿美元(折合人民币约150亿元)的投资额度。（券商中国）,11家基金获批QDII额度150亿 行业累计规模超2600亿 海外布局迎发展窗口？
763,2020-09-26 17:23:17,【A股暴富神话正在消失！指数投资时代或已到来】A股早期市场投资高手出现的百倍、千倍的惊人收益渐行渐远。随着A股市场逐步成熟，聪明钱太多，以及基金产品规模迅速增长，在最近五年的市场行情中，明星基金经理战胜指数的难度正在提升。（券商中国）,A股暴富神话正在消失！指数投资时代或已到来
764,2020-09-26 17:18:35,【宁夏多举措促进消费】记者从宁夏回族自治区政府了解到，宁夏将在培育消费载体、推进电子商务等方面实施一系列举措，进一步稳定和促进消费。（新华网）,宁夏多举措促进消费
765,2020-09-26 17:04:46,【专家热议金融科技发展 认为数据安全和隐私保护是关键】多位专家9月25日在“2020年金融科技发展与展望暨第六届新华网新金融论坛”上表示，目前区块链技术应用已取得初步成功，但规模化可靠应用的技术瓶颈仍有待突破。同时，金融科技若要持续发展，需解决数据安全和隐私保护问题。（中证网）,专家热议金融科技发展 认为数据安全和隐私保护是关键
766,2020-09-26 16:55:02,【第27届北京国际图书博览会“云上”启幕】由国家新闻出版署、科技部、北京市人民政府、中国作家协会、中国出版协会主办，中国图书进出口(集团)有限公司承办的第27届北京国际图书博览会“云书展”26日正式开幕，古巴担任书展主宾国。书展期间，将举办精品出版物展、北京出版高峰会议、古巴文化艺术展等700多场线上线下活动，深度研讨行业发展，助力全民阅读推广。（新华网）,第27届北京国际图书博览会“云上”启幕
767,2020-09-26 16:44:19,【居伟民：长期投资者要提前布局结构性、趋势性和长期性投资机会】中投公司总经理居伟民9月26日在全球财富管理论坛上海峰会上表示，长期投资者要保持定力，提前布局结构性、趋势性和长期性投资机会。每一次危机都会诞生一些新的发展领域和商业模式，中投公司与多家国际合作伙伴深入交流了后疫情时代的新业态、新趋势，也在积极捕捉新的投资机会。（中证网）,居伟民：长期投资者要提前布局结构性、趋势性和长期性投资机会
768,2020-09-26 16:34:07,【淘宝村年交易额破万亿 成中国农村就业新动力】淘宝村峰会上发布的《2020中国淘宝村研究报告》显示，我国共有5425个淘宝村，年交易总额已突破一万亿元，其中有745个淘宝村年交易额过亿。这些淘宝村广泛分布于28个省、自治区、直辖市，吸纳828万人口就业，正从一个阿里催生的经济地理现象，变成中国经济发展的新增长极。（中国新闻网）,淘宝村年交易额破1万亿 成为中国农村就业新动力
769,2020-09-26 16:24:50,【贵州划定1332个生态环境单元实施分区管控】贵州省人民政府近日正式发布《关于实施“三线一单”生态环境分区管控的通知》。贵州在全省共划定1332个生态环境分区管控单元，明确环境质量主要目标和生态环境分区管控要求，精准开展生态保护。“三线一单”，即生态保护红线、环境质量底线、资源利用上线和环境准入清单。贵州对每个管控单元，分别明确了定量和定性相结合的环境准入管控要求，形成全省生态环境准入清单。（新华网）,贵州划定1332个生态环境单元实施分区管控
770,2020-09-26 16:23:35,【疫情下的美国经济：失业人数就是降不下来 航空业裁员大限又至】当地时间9月24日，美国劳工部公布数据显示，美国上周首次申请失业救济人数升至87万，多于市场预期，已经连续四周维持在85万~90万的区间内，表明就业市场复苏动力不足。与此同时，美国各类型企业仍在裁员，部分抵消了招聘活动回暖的影响。而据多家媒体报道，本周齐聚华盛顿的美国航空业人士，正在进行申请援助的最后努力，如果美国政府月底前还是拿不出财政支持计划，一波波数以万计的失业潮将在10月袭来。（央视财经）,疫情下的美国经济：失业人数就是降不下来 航空业裁员大限又至
771,2020-09-26 16:14:51,【华为小米供应商重庆紫建电子冲刺A股上市 拟募4.88亿元】9月24日，深圳证券交易所正式受理重庆市紫建电子股份有限公司(重庆紫建电子)的创业板IPO申请。记者获悉，紫建电子系锂电源细分龙头，为华为小米重要供应商，拟募4.8808亿元，也是创业板实施注册后第二家申报重庆企业，目前重庆IPO排队企业达到6家。（上游新闻）,华为小米供应商重庆紫建电子冲刺A股上市 拟募4.88亿元
772,2020-09-26 15:53:30,【清华大学经济管理深圳研究院落地深圳福田】今天下午，深圳福田区政府与清华大学经济管理学院签订合作协议，合作共建清华大学经济管理深圳研究院。该学院将积极参与深圳产业发展和人才培养，为深圳大湾区发展贡献力量，并依托深圳和大湾区开展科学研究，在全球经济管理领域贡献中国智慧。（e公司）,清华大学经济管理深圳研究院落地深圳福田
773,2020-09-26 15:49:54,【天神娱乐司法重整 诺亚10亿债权暂缓确认的背后】*ST天娱(002152)自7月31日正式进入司法重整程序至今已近两月时间，根据公司近日发布的重整进展公告，第一次债权人会议已于9月10日召开，截至第一次债权人会议前，经管理人审查并确认的债权102笔，确认债权总额44.76亿元。值得注意的是，公告称管理人暂缓确认的债权有43笔，申报总额达11.67亿元，记者就此联系了一位参加一债会的机构债权人代表，经了解，暂缓确认的债权主要为诺亚财富旗下芜湖歌斐资产申报的约10亿元的优先债权，暂缓的原因是上市公司及多家债权人对该笔债权提出了严重异议。（证券时报网）,天神娱乐司法重整 诺亚10亿债权暂缓确认的背后
774,2020-09-26 15:46:28,【医药股又成反弹急先锋！看东吴证券朱国广如何挖掘细分赛道机会】东吴证券医药行业首席分析师朱国广在接受记者采访时表示，选对细分赛道龙头是关键。医药板块特别考验投资者眼光，如果看好某个产业、某家公司，一定要以更加长远的眼光，前瞻性地进行布局。他认为，医药板块的长期投资逻辑清晰，未来3至5年将会有明显的超额收益。（上海证券报）,医药股又成反弹急先锋！看东吴证券朱国广如何挖掘细分赛道机会
775,2020-09-26 15:42:43,【电影《夺冠》票房突破1亿元】据猫眼专业版数据显示，电影《夺冠》票房突破1亿元。（e公司）,电影《夺冠》票房突破1亿元
776,2020-09-26 15:35:03,【一汽解放成立赋界产业公司 填补解放品牌后市场战略布局空白】从一汽解放了解到，一汽解放赋界(天津)科技产业有限公司已于近日成立。据悉，一汽解放赋界产业公司还将与天津东疆保税港区开展战略合作，并发布快修连锁平台App。一汽解放赋界产业公司的成立，将填补解放品牌后市场战略布局的空白，强势迈入近万亿元商用车后市场、4.3万亿元的物流产业市场。（e公司）,一汽解放成立赋界产业公司 填补解放品牌后市场战略布局空白
777,2020-09-26 15:29:28,【严查资金通道 外汇局再次通报非法买卖外汇从事跨境赌博案例】国家外汇管理局26日发布通报，公布10起非法买卖外汇用于跨境赌博的案例。这是外汇局今年以来第三次向社会通报涉及跨境赌博资金的非法买卖外汇案例。（ 新华社）,严查资金通道 外汇局再次通报非法买卖外汇从事跨境赌博案例
778,2020-09-26 15:18:31,【甘肃省启动“上云用数赋智”行动及“东数西算”试点 将打造5000亿数字经济产业】今天（9月26日），甘肃省启动“上云用数赋智”行动及“东数西算”试点。这是继今年四月份国家发改委、中央网信办面向中小微企业数字化转型发展启动“上云用数赋智”后，西北省份的一次具体实践。根据《甘肃省“上云用数赋智”行动方案》，到2025年，甘肃省将通过技术支持、业务指导、产业孵化、示范推广等方式服务超过1000家企事业单位，力争数字经济规模总量突破5000亿元，成为西北“上云用数赋智”第一梯队省份。（央视新闻）,甘肃省启动“上云用数赋智”行动及“东数西算”试点 将打造5000亿数字经济产业
779,2020-09-26 15:13:16,【钢坯锁价3320 吨钢毛利164 钢价咋走？】本周全国钢材市场价格小幅下跌，周初受期螺开盘下挫影响，市场交投表现偏弱，商家降价出货。周中期螺窄幅震荡，但市场成交出现好转，价格弱势企稳。（我的钢铁网）,钢坯锁价3320 吨钢毛利164 钢价咋走？
780,2020-09-26 15:07:22,【瑞银集团董事长：会继续在中国进行投资 期待参与粤港澳区域发展】9月26日，瑞银集团董事长魏柏昂(Axel Weber)以视频连线方式参加全球财富管理论坛上海峰会时表示，瑞银集团承诺会继续在中国进行投资。“中国是最大的新兴市场，而且未来几十年，中国在资管方面有巨大的机会，同时，中国也是快速增长的资本市场之一。对瑞银来讲，中国的任何一个领域都是机会，我们的战略和中国的开放是完全一致的。”魏柏昂表示，欢迎中国金融市场进一步开放，期待参与广东、香港、澳门区域的发展。（e公司）,瑞银集团董事长：会继续在中国进行投资 期待参与粤港澳区域发展
781,2020-09-26 15:00:53,【山东累计开通5万个5G基站】9月26日，济南药山5G基站开通，成为山东省开通的第5万个5G基站。截至目前，山东省16个市城区均已实现5G网络全覆盖，全部137个县(市、区)实现主城区连续覆盖。（新华社）,山东累计开通5万个5G基站
782,2020-09-26 14:55:55,【苏文电能盈利质量越来越差 九成收入来自这个地区】9月28日，苏文电能科技股份有限公司将创业板上会，公开发行不超过3507.96万股，占发行后总股本的比例不低于25%。IPO日报发现，苏文电能的盈利质量越来越差，且9成收入是来自江苏。（IPO日报）,苏文电能盈利质量越来越差 九成收入来自这个地区
783,2020-09-26 14:46:26,【阿里董事会主席张勇：抓紧数字化的金钥匙 让农村因阿里而不同】9月26日，阿里巴巴集团董事会主席兼首席执行官张勇在出席第八届中国淘宝村高峰论坛时发表致辞，“20年前谈互联网，人们都认为互联网是一张‘网’，甚至是一层‘皮’，就是指一个网页。但到今天，所有人都不这么认为了，人们的生活已经长在数字基础设施上了。”张勇同时表示，“今天，我们要向农村全面开放沉淀了20年的数字化能力，让农村因为阿里的数字基础设施而不同。”（36氪）,阿里董事会主席张勇：抓紧数字化的金钥匙 让农村因阿里而不同
784,2020-09-26 14:38:32,【深深房A：与交易各方正在加强沟通 努力推进重组进程】深深房A(000029)在互动平台表示，公司与交易各方正在加强沟通，努力推进重组进程，如有最新进展将及时披露。,深深房A：与交易各方正在加强沟通 努力推进重组进程
785,2020-09-26 14:35:07,【国家市场监管总局副局长甘霖：提升质量高线、保证安全底线】以“质量、安全、共治”为主题的2020市场监督管理论坛26日在江苏南京开幕。国家市场监管总局副局长甘霖在论坛上表示，市场安全监管要聚焦提升质量高线、保证安全底线，进一步推进质量提升、优化营商环境。（新华社）,国家市场监管总局副局长甘霖：提升质量高线、保证安全底线
786,2020-09-26 14:28:58,【黄湘源：去散户化不是有效监管的终极目标】有效监管是维护市场正常秩序的稳定器，而非专门用来对付散户的武器。去散户化不是有效监管的终极目标，对于一些监管措施跟进过程中所容易发生的“我不杀伯仁，伯仁却因我而死”的现象也应有所反思，否则既影响监管的针对性和有效性，也有违加强监管的初衷。（证券市场红周刊）,黄湘源：去散户化不是有效监管的终极目标
787,2020-09-26 14:21:06,【缺口预计超3700万吨 东北采暖季又要闹“煤荒”？】9月末，东三省已进入紧张的冬季用煤储备期。但记者从多渠道获悉，东北今冬煤炭供应形势严峻，多个地市保供压力极大。中电联燃料分会副秘书长叶春称：“总体来看，今冬煤炭保障情况非常不乐观。在蒙东煤炭产量无明显增加的情况下，初步预估，今冬明春东北整体电煤供应缺口在3700万吨左右，有可能是2016年以来电煤供需形势最为紧张的一年。（中国能源报）,缺口预计超3700万吨 东北采暖季又要闹“煤荒”？
788,2020-09-26 14:04:22,【益海嘉里：媒体报道“进口转基因原料却不标识”的情况不属实】益海嘉里今日发布声明称，近日，有个别媒体报道称益海(昌吉)粮油工业有限公司存在“进口转基因原料却不标识”的情况，此情况不属实。2020年8月，益海(昌吉)向哈萨克斯坦油脂压榨企业LLP EFKO Kazakhstan订购一批初榨菜籽油，采购合同明确要求为非转基因菜籽毛油。但是中国检验机构检出了转基因成分。因此我们遵循了海关规定，将该批油退给托运人，没有进口到国内。（e公司）,益海嘉里：媒体报道“进口转基因原料却不标识”的情况不属实
789,2020-09-26 13:57:49,【郑州绿地全球商品贸易港启动 打造中部地区国际贸易新高地】据绿地集团消息，9月26日，郑州绿地全球商品贸易港举行启动仪式，标志着“绿地贸易港模式”成功在中部地区中心城市布局，进一步完善绿地贸易港全国主要战略区域的网络化覆盖。郑州绿地全球商品贸易港总投资约20亿元，主要建设贸易中心、新品孵化展示馆、主题商业街区和绿地人才谷。项目着力构建全产业业态的世界贸易经济示范基地，吸引全球商家入驻，促进资源精准对接，打造全品类、全渠道、常态化的进口商品交易服务平台。（e公司）,郑州绿地全球商品贸易港启动 打造中部地区国际贸易新高地
790,2020-09-26 13:47:09,【银保监会副主席曹宇：要坚定走好专业化、特色化、国际化资管业务转型之路】中国银保监会副主席曹宇称，目前银行业保险业资管业务已成为金融业的重要组成部分，且多年来的转型初见成效。下一步，银行业保险业要坚定走好专业化、特色化、国际化资管业务转型之路。截至今年上半年，我国金融机构资管产品余额近82.9万亿元，规模约为金融机构总资产的四分之一，逐步形成了银行、保险、信托、证券、基金等多种资管业务分工协作、优势互补和良性竞争的市场格局。（中国银行保险报）,银保监会副主席曹宇：要坚定走好专业化、特色化、国际化资管业务转型之路
791,2020-09-26 13:45:29,【为啥骗子电话不断？可能是炒股群泄露了你的个人信息】谎称证券公司客服人员的来电，想必大家都曾接到过。如果接受了对方加微信的申请，你损失的可不止是资金，个人信息也会被不法分子出卖。近日，裁判文书网公布了一起侵犯公民个人信息罪的案例。（上海证券报）,为啥骗子电话不断？可能是炒股群泄露了你的个人信息
792,2020-09-26 13:43:47,【广汽集团发布广汽数字化加速器GDA项目】第十六届北京国际车展广汽集团新闻发布会9月26日上午举行，广汽集团重磅发布广汽数字化加速器GDA项目，明确了数字化三年转型目标和实施路径，并首发了全新的广汽传祺M8和纯电动敞篷概念跑车“影动”。（e公司）,广汽集团发布广汽数字化加速器GDA项目
793,2020-09-26 13:39:17,【中广核巴西公司举行风电扩建项目“云签约”仪式】中国广核能源国际控股有限公司下属的中广核巴西能源控股有限公司（简称“中广核巴西公司”）25日在巴西库里蒂巴市举行LDB风电扩建项目“云签约”仪式。中广核巴西公司董事长张松林在仪式上介绍，本次签约的LDB风电扩建项目总投资约4.44亿雷亚尔（约合7983万美元），装机容量达8.28万千瓦，预计年发电量为3.66亿度，计划于今年12月开工建设，2021年12月底运营。（新华社）,中广核巴西公司举行风电扩建项目“云签约”仪式
794,2020-09-26 13:38:20,【节后这些公司将打响三季报第一枪！】9月25日，上交所主板公司三季报预约披露时间表率先公布，预计下周初，深市公司及科创板时间表也将披露。国庆假期后，三季报披露将正式拉开序幕。（上海证券报）,节后这些公司将打响三季报第一枪！
795,2020-09-26 13:33:08,【外汇局副局长陆磊：中国和主要发达经济体维持较高的息差决定了近期人民币资产的吸引力】国家外汇管理局副局长陆磊9月26日在全球财富管理论坛上海峰会上表示，从当前的条件来看，我们的研究认为，全球“宽货币、低利率”为我国提供以人民币为基础的金融市场的发展优势，主要经济体维持零利率或者是负利率，中国和主要的发达经济体维持了较高的息差，决定了近期人民币资产的吸引力。中国经济发展的基本面和改革红利对全球资本形成了强大的吸引力。（e公司）,外汇局副局长陆磊：中国和主要发达经济体维持较高的息差决定了近期人民币资产的吸引力
796,2020-09-26 13:26:43,【两大万亿资金掐架 茅台“受伤”？融资客加仓它们】北上资金节节撤退，茅台10个交易日遭其抛售逾64亿元，但融资客9月以来加仓茅台超37亿元。（数据宝）,两大万亿资金掐架 茅台“受伤”？融资客加仓它们
797,2020-09-26 13:24:21,【外汇局副局长陆磊：正研究修订QFLP和QDLP规则】国家外汇管理局副局长陆磊9月26日在全球财富管理论坛上海峰会上表示，为了更好支持实体经济，拓展投融资渠道，在股权直接投资层面，我们在研究修订QFLP和QDLP规则，大力发展私募股权投资的国际化路径，逐渐形成全球投资基金发展和管理的新模式。（证券时报网）,外汇局副局长陆磊：正研究修订QFLP和QDLP规则
798,2020-09-26 13:07:27,【国网浙江电力：建设高弹性电网 构建省级能源互联网】26日，能源互联网形态下多元融合高弹性电网高端研讨会在浙江杭州举行。记者从会上了解到，国网浙江电力已提出构想——建设能源互联网形态下多元融合高弹性电网，到2030年，率先在浙江建成具有中国特色、国际领先的能源互联网。（中国新闻网）,国网浙江电力：建设高弹性电网 构建省级能源互联网
799,2020-09-26 13:04:57,【短期利好科创板！首批科创50ETF或面临建仓难题】9月22日，首批科创50ETF单日大卖1000亿，首募圆满收官。在发行大获成功之后，科创50ETF即将迎来投资运作管理阶段，按照基金招募说明书约定，基金在成立3个月内进入建仓封闭期。然而，由于科创50成份股流通市值偏小，日均成交量较低，新基金或面临建仓难题。（中国基金报）,短期利好科创板！首批科创50ETF或面临建仓难题
800,2020-09-26 13:02:39,【中天精装：公司目前没有给恒大地产的项目提供装修服务】中天精装(002989)在互动平台表示，公司目前没有给恒大地产的项目提供装修服务。（证券时报网）,中天精装：公司目前没有给恒大地产的项目提供装修服务
801,2020-09-26 12:56:04,【陆磊：央行和外汇局正深入研究未来五年推动资本项目开放的主要内容】国家外汇管理局副局长陆磊9月26日在全球财富管理论坛上海峰会上表示，中国人民银行和国家外汇管理局正在深入研究未来五年推动资本项目开放的主要内容和关键环节。（中证网）,陆磊：央行和外汇局正深入研究未来五年推动资本项目开放的主要内容
802,2020-09-26 12:54:07,【外汇局副局长陆磊：建设以人民币金融资产为核心资产的国际金融中心】国家外汇管理局副局长陆磊26日在全球财富管理论坛上海峰会上表示，要扩大金融业的对外开放，顺应市场主体的需求，以更高水平的开放打破封锁和围堵的风险，积极融入和拥抱世界金融的体系。要建设以人民币金融资产为核心资产的国际金融中心，推动离岸和在岸市场的规则与国际接轨，促进中国和全球金融市场的互联互通，培育全球交易市场。（证券时报网）,外汇局副局长陆磊：建设以人民币金融资产为核心资产的国际金融中心
803,2020-09-26 12:29:14,【外汇局副局长陆磊：要建立与更高水平开放相适应的金融监管体系】外汇局副局长陆磊在全球财富管理论坛上海峰会上表示，要建立与更高水平开放相适应的金融监管体系，完善跨境资金流动的“宏观审慎+微观合规”两位一体管理框架，保持微观政策跨周期的稳定性、一致性和可预期性。稳步审慎推进利率和汇率市场化改革，完善货币调控体系，培育市场基准利率和收益率曲线，逐步形成市场化利率调控体系，增强汇率弹性，发挥汇率调节宏观经济和国际收支的自动稳定器作用，用改革的办法疏通货币政策传导。(证券时报),外汇局副局长陆磊：要建立与更高水平开放相适应的金融监管体系
804,2020-09-26 12:17:52,【公牛还能“牛”多久？】8月17日，公牛集团披露2020年半年报。上半年，公牛集团营收同比下降17.35%，归母净利润同比减少24.62%。近几年，公牛集团核心产品营收增速有所放缓，创收能力也在逐步减弱。(英才杂志),公牛还能“牛”多久？
805,2020-09-26 12:16:29,【蚂蚁集团井贤栋：金融科技正让一切皆可“绿”】9月26日，在外滩大会的第三天，蚂蚁集团董事长井贤栋分享，过去四年，蚂蚁森林吸引5.5亿人践行低碳行为，助力当地的就业创造、脱贫增收。他认为，除了蚂蚁森林，在垃圾分类、绿色消费、绿色信贷、绿色经营……金融科技让一切皆可绿色。（证券时报）,蚂蚁集团井贤栋：金融科技正让一切皆可“绿”
806,2020-09-26 12:05:11,【第七届丝路国际电影节将于10月在西安举行】记者从第七届丝绸之路国际电影节新闻发布会暨电影嘉年华启动仪式上了解到，以“丝路连接世界、电影和合文明”为主题的第七届丝绸之路国际电影节将于10月11日至16日在陕西省西安市举办。(新华网),第七届丝路国际电影节将于10月在西安举行
807,2020-09-26 12:00:55,【时速250公里纯货运动车组已在中车完成内部试验】记者从接近国铁集团人士处独家了解到，新造货运动车已经下线并在中车完成了内部试验，国铁集团正在制定实际线路的试验方案，计划在北京和上海之间开展试验运输。该货运动车由中车唐山机车车辆有限公司研发，是一款全新的纯货运动车组，设计时速250公里，是未来中国开展高铁快运的重要支撑。（界面新闻）,时速250公里纯货运动车组已在中车完成内部试验
808,2020-09-26 11:45:03,【加拿大养老基金投资公司总裁马勤：长期看好中国投资市场 中国持续改革对未来非常关键】9月26日，全球财富管理论坛上海峰会召开。加拿大养老基金投资公司总裁兼首席执行官马勤表示，疫情让我们相信一些长期趋势，如在做投资时要更加多样化，要配置不同资产、在不同区域投资。马勤还表示，加拿大养老基金投资公司将继续在中国进行投资，中国仍是其长期看好的投资市场，并相信中国持续的改革开放对于未来非常关键，而且能够战胜在地缘政治方面的不确定性，以及对供应链的长期影响。(证券时报),加拿大养老基金投资公司总裁马勤：长期看好中国投资市场 中国持续改革对未来非常关键
809,2020-09-26 11:29:25,【全国首条“超级电容+钛酸锂电池”有轨电车工程完工】记者从中国铁建股份有限公司获悉，26日，由中铁二十二局集团承建的国内首条采用“超级电容+钛酸锂电池”储能供电装置的有轨电车工程——广州黄埔区有轨电车1号线完工。（新华社）,全国首条“超级电容+钛酸锂电池”有轨电车工程完工
810,2020-09-26 11:23:40,【股债双杀 恒大紧急公告反击！账上不缺钱 物业上市获准 汽车回A计划也来了】反击造谣和给市场信心，成为恒大当前的重要工作。尽管恒大前一晚已经在官网正式对网络传言辟谣，但是9月25日当天，中国恒大(3333.HK)、恒大汽车(00708，HK)股票以及恒大相关债券呈现股债双杀现象，其中，机构投资者占主流的债市尤为明显，“19恒大02”跌逾30%，盘中两次临停；“20恒大01”跌超27%，“19恒大01”跌逾21%，15恒大03跌逾17%。（券商中国）,股债双杀 恒大紧急公告反击！账上不缺钱 物业上市获准 汽车回A计划也来了
811,2020-09-26 11:17:11,【证监会机构部主任邱勇：希望国际著名的投资银行和财富管理机构扎根中国】中国证监会机构部主任邱勇在全球财富管理论坛上表示，希望国际著名的投资银行和财富管理机构扎根中国，共同推动经济融合发展。实体经济是金融的根基，短期看中国率先控制疫情，率先实现经济的恢复性增长，长期看中国仍是世界上增长最快的国家之一，中国经济的韧性和潜力，能够为其他国家和地区经济发展带来机会，金融机构在经济活动中承担着价格发现、要素流通、财富管理等等重要的基础功能，当前中国正努力构建国内大循环基础，国内国际双循环相互促进的新发展格局，这为资本市场和证券基金行业机构的改革发展提供了新的机遇。（界面新闻）,证监会机构部主任邱勇：希望国际著名的投资银行和财富管理机构扎根中国
812,2020-09-26 11:15:40,【中基协何艳春：资管行业高质量发展需要良好的法治供给和营商环境】中国证券投资基金业协会党委书记、会长何艳春在武夷资产管理峰会上表示，资管行业高质量发展需要良好的法治供给和营商环境。基金业协会将积极落实“建制度、不干预、零容忍”方针，坚持“四个敬畏、一个合力”原则，推动形成完善的制度、扎实的基础、友好的环境，并不断提升行业自律服务水平，以服务促发展。（证券时报网）,中基协何艳春：资管行业高质量发展需要良好的法治供给和营商环境
813,2020-09-26 11:13:26,"【8天拿下批文！中金公司A股发行正式获准 总募资望超百亿 ""航母级""券商缓缓驶来？】9月25日晚间，证监会发布消息显示，证监会按法定程序核准了中金公司、欣贺股份的首发申请。两家企业及其承销商将分别与交易所协商确定发行日程，并陆续刊登招股文件。同晚，中金公司也在港股市场发布公告称，证监会于9月25日正式书面通知其A股发行已获得核准，有效期为核准发行之日起12个月内。此时距离今年5月中金公司IPO申请获受理，尚不足5个月。（券商中国）",8天拿下批文！中金公司A股发行获准 总募资望超百亿 “航母级”券商驶来？
814,2020-09-26 11:11:44,【全面自查！注册制网下询价缘何“串价”？三大监管机构联合出手】近期中国证券业协会向科创板/创业板的专业投资者下发《关于就网下投资者询价合规情况全面自查的通知》，要求提交公司制度、报价依据、定价决策过程及内控合规执行情况等材料。其中还重点了解网下投资者在8单注册制IPO项目中撤单情况、定价决策流程等。（券商中国）,全面自查！注册制网下询价缘何“串价”？三大监管机构联合出手
815,2020-09-26 11:08:31,【徐翔或明年7月9日前出狱 其妻应莹为何要宁波中百和大恒科技实控权？】距离2017年1月23日，徐翔案在青岛中级法院宣判，已经过去整整三年半。彼时，泽熙投资负责人徐翔因操纵证券市场罪获有期徒刑5年6个月，并处罚金110亿元，并没收非法所得90亿元。(21世纪经济报道),徐翔或明年7月9日前出狱 其妻应莹为何要宁波中百和大恒科技实控权？
816,2020-09-26 11:05:32,【印度经济复苏前景面临不确定性】近期印度部分经济数据向好，受新冠疫情冲击的经济出现复苏迹象。但印度政府部门和国内外市场研究机构对印度经济前景看法不一，印度经济复苏面临不确定性。分析人士指出，印度经济复苏前景之所以不明朗，是因为制约其经济增长的相关因素并没有得到解决。印度经济会从底部回升，但短时间内很难恢复至疫情前水平。（新华社）,财经观察：印度经济复苏前景面临不确定性
817,2020-09-26 11:00:24,【银保监会副主席曹宇：正抓紧修订保险资产管理公司管理暂行规定】银保监会副主席曹宇表示，正抓紧修订保险资产管理公司管理暂行规定，取消境内保险公司合计持股不低于75%的规定，鼓励外资发起和参与设立保险资产管理公司。（证券时报）,银保监会副主席曹宇：正抓紧修订保险资产管理公司管理暂行规定
