,datetime,content,title
94,2020-10-05 12:42:26,【经济三季报前瞻：工业增速回升利润上行 企业库存由去转补】国家统计局将于10月19日发布三季度宏观经济“成绩单”。中国经济经历了一季度的明显下行和二季度的V型反弹，三季度将延续强劲复苏的态势。工业方面，规模以上工业增加值在三季度增速加快，工业企业利润增速高位稳定有望继续上行，工业品价格增速回升，工业企业或将进入新一轮补库周期。值得关注的是，应收账款自5月以来一直保持着两位数的高增长，或将加剧工业企业的资金困难，带来企业之间互相拖欠货款的“三角债”问题。（第一财经）,经济三季报前瞻：工业增速回升利润上行 企业库存由去转补
95,2020-10-05 12:30:57,【361度：部分购回2021年到期7.25%的票据】361度表示，部分购回2021年到期7.25%的票据。（界面新闻）,361度：部分购回2021年到期7.25%的票据
96,2020-10-05 12:17:43,【电影《夺冠》累计票房突破5亿元】据猫眼专业版数据，电影《夺冠》累计票房突破5亿元。（界面新闻）,电影《夺冠》累计票房突破5亿元
97,2020-10-05 12:02:32,【香港恒生指数涨逾1% 国联证券涨逾4%】香港恒生指数高开2.47%，随后震荡走低，截至午间收盘，香港恒生指数上涨1.46%，国企指数上涨0.71%，国联证券上涨4.87%，腾讯控股涨2.74%，中芯国际下跌5.19%。,香港恒生指数涨逾1% 国联证券涨逾4%
98,2020-10-05 12:01:14,【行情】现货白银短线下挫0.06美元，现报23.71美元/盎司，日内涨幅收窄至0.19%。（金十数据）,现货白银短线下挫0.06美元 现报23.71美元/盎司
99,2020-10-05 11:56:34,【今年中秋旺季酒水销售情况已与去年同期整体持平或略有增长】中秋旺季白酒消费明显回暖，部分经销商反映市场动销情况已恢复到去年同期，但市场分化则进一步加剧。此外，尽管市场向好，但出于对未来市场不确定性的担忧，受访经销商对今冬市场仍保持谨慎观望。整体而言高端白酒的优惠幅度并不大，300元以下的中低端白酒促销力度较大，特别是部分渠道产品和经销商开发产品，多数都推出了买一赠一或买一赠二的活动。尽管市场在分化，但今年白酒中秋市场的旺季成色尚可，多数受访经销商指，市场虽然缺少惊喜，但今年中秋旺季的酒水销售情况已与去年同期整体持平或略有增长。（界面新闻）,今年中秋旺季酒水销售情况已与去年同期整体持平或略有增长
100,2020-10-05 11:56:31,【连续五天发送旅客超千万：铁路10月5日预计发送1160万】10月5日，记者从中国国家铁路集团有限公司获悉，国庆小长假过半，铁路短途旅游、探亲等客流持续高位运行，全国铁路连续5天发送旅客超千万。10月5日，全国铁路预计发送旅客1160万人次。铁路部门加开旅客列车564列，落实各项服务举措，努力保障旅客顺利出行。（澎湃新闻）,连续五天发送旅客超千万：铁路10月5日预计发送1160万
101,2020-10-05 11:39:04,【野村：维持对阿里(BABA.US)买入评级 目标价309美元】阿里巴巴(BABA.US)首席财务官武卫透露云业务和菜鸟可望于2021年度扭亏转盈，认为菜鸟扭亏为预期之内，但云业务则令人感到惊喜，维持买入评级及目标价309美元。（格隆汇）,野村：维持对阿里(BABA.US)买入评级 目标价309美元
102,2020-10-05 11:33:38,【中科院研发新冠抗体已在美进入II期临床试验】中国在新冠抗体研发方面的进展情况备受关注。来自中国科学院微生物研究所的最新消息说，该所研发的JS016抗体产品已于今年6月在中、美两国启动临床试验，目前在美国的临床试验已进入II期阶段。（中国新闻网）,中科院研发新冠抗体已在美进入II期临床试验
103,2020-10-05 11:32:08,【宁德时代今年EV电池销量全球第二 仅次于LG化学】韩国一家市场研究公司周一表示，LG化学在1月至8月的电动汽车（EV）电池销量位居全球第一。根据SNE Research的数据，LG化学占据了全球电动汽车电池市场25%的份额，中国电池制造商宁德时代以24%的市场份额位居第二，其次是日本松下公司，份额为19%。（界面新闻）,宁德时代今年EV电池销量全球第二 仅次于LG化学
104,2020-10-05 11:13:32,【香港恒生指数涨逾1% 国联证券涨逾4%】香港恒生指数高开2.47%，随后震荡走低，截至发稿，香港恒生指数上涨1.51%，国企指数上涨0.67%，国联证券上涨4.41%，腾讯控股涨2.74%，中芯国际下跌5.74%。,香港恒生指数涨逾1% 国联证券涨逾4%
105,2020-10-05 11:07:38,【布伦特原油期货重回40美元/桶】布伦特原油期货重回40美元/桶，日内涨约2%。（e公司）,布伦特原油期货重回40美元/桶
106,2020-10-05 10:57:20,【3万亿年内可破！年金规模进入爆发增长期 10年后望达12万亿！权益投资占比有望上升】作为我国养老保障体系的重要组成部分，以企业年金和职业年金为代表的第二支柱正迎来快速发展期。最新数据显示，至2020年上半年末，我国企业年金基金规模达到1.98万亿元。另据券商中国记者了解，至上半年末，职业年金基金规模已近8000亿元，今年底有望突破万亿元。（券商中国）,3万亿年内可破！年金规模进入爆发增长期 10年后望达12万亿！
107,2020-10-05 10:51:04,【好公司好价格！这个板块龙头股涨势赶上白酒股 展现核心资产成色】近几年，提起A股核心资产，人们首先想到的是贵州茅台、格力电器等大消费个股，而To B端的制造业龙头，市场给予的关注度则稍显不足。事实上，拉长时间周期，一些制造业龙头股走势并不逊于白酒股，恒立液压、三一重工、浙江鼎力等等，已经成功占据A股核心资产一席之地，在龙头股示范效应下，是时候重新审视制造业板块了。（中国证券报）,好公司好价格！这个板块龙头股涨势赶上白酒股 展现核心资产成色
108,2020-10-05 10:49:29,【谁是A股赚钱之王 一秒钟几十万上下那种？】纵观A股30年的发展历程，公司在扩容，净利在增长，分红在提高。A股上市公司数量，从1990年的仅有8家，发展到目前超过4000家；上市公司年度净利润总额，从最初的仅有200万元，增至2019年的3.76万亿元；上市公司年度分红总额，从0增至2019年的1.35万亿元。（中国证券报）,谁是A股赚钱之王 一秒钟几十万上下那种？
109,2020-10-05 10:45:06,【高盛：给予中芯国际目标价28.7港元】高盛给予中芯国际目标价28.7港元，买入评级，高盛还指目前不考虑改变看法。（e公司）,高盛：给予中芯国际目标价28.7港元
110,2020-10-05 10:40:32,【香港恒生指数涨逾1% 国联证券涨逾3%】香港恒生指数高开2.47%，随后震荡走低，截至发稿，香港恒生指数上涨1.50%，国企指数上涨0.63%，国联证券上涨3.48%，腾讯控股涨2.74%，中芯国际下跌6.95%。,香港恒生指数涨逾1% 国联证券涨逾3%
111,2020-10-05 10:37:29,【首控集团逆势跌逾25%】首控集团逆势跌逾25%，报0.065港元，总市值3.27亿港元。集团表示，一名可换股债券持有人，于9月28日向高等法院提出清盘呈请，以将首控集团清盘，呈请与可换股债券的未偿还本金及应计利息合共为8.63亿港元有关。该公司正就有关事宜寻求法律意见，并于适当时候就呈请的任何重大发展通知股东及投资者。,首控集团逆势跌逾25%
112,2020-10-05 10:28:48,【日媒：日韩最快本月内启动商务旅行通道】新加坡《联合早报》援引日经新闻报道称，为重振经济，日本和韩国最快可能在本周之内就重启两国的短期和长期商务旅行安排达成协议。报道称这项安排预计将在本月内正式生效。（界面新闻）,日媒：日韩最快本月内启动商务旅行通道
113,2020-10-05 10:25:06,【假日探访售楼处！真实感受楼市冷暖 上海楼市在“放假”？】刚刚过去的9月份，上海新盘销售比较热闹。而今年的国庆黄金周比往年多放一天假，本以为上海楼市因此将再现“金九银十”的热销景象，然而，在记者实地探访5个楼盘后发现，今年十一国庆黄金周期间的上海楼市表现远不及预期，上海楼市似乎也在“放假”。（上海证券报）,假日探访售楼处！真实感受楼市冷暖 上海楼市在“放假”？
114,2020-10-05 10:24:53,【港股SOHO中国涨超19%】港股SOHO中国涨幅扩大至19%，报2.5港元/股。（e公司）,港股SOHO中国涨超19%
115,2020-10-05 10:16:50,【港股中国汽车新零售一度涨超50%】港股中国汽车新零售持续走高，一度涨超50%。（e公司）,港股中国汽车新零售一度涨超50%
116,2020-10-05 10:09:32,【香港恒生指数涨逾1% 国联证券涨逾4%】香港恒生指数高开2.47%，随后震荡走低，截至发稿，香港恒生指数上涨1.42%，国企指数上涨0.48%，国联证券上涨4.64%，腾讯控股涨2.83%，中芯国际下跌4.75%。,香港恒生指数涨逾1% 国联证券涨逾4%
117,2020-10-05 10:01:05,【港股银行股普涨】港股银行股普涨，汇丰控股、渣打集团均涨超5%。（e公司）,港股银行股普涨
118,2020-10-05 09:59:33,【现货白银日内涨超1%】现货白银日内涨超1%。（e公司）,现货白银日内涨超1%
119,2020-10-05 09:49:44,【诺贝尔医学奖将率先揭晓 免疫学领域受关注】10月5日即将最先公布的是诺贝尔奖医学或生理学奖。今年的新冠疫情让一些人猜测新冠的治疗或者阻止病毒扩散的疫苗可能是潜在赢家。（第一财经）,诺贝尔医学奖将率先揭晓 免疫学领域受关注
120,2020-10-05 09:38:04,【又有巨头撑不住了 申请继续向华为供货】美国政府针对华为的禁令生效不到一个月，据媒体报道，近日，索尼、铠侠(原东芝存储公司)已相继向美国商务部申请继续供货华为。但截至3日，他们的申请尚未被批准。（中国基金报）,又有巨头撑不住了 申请继续向华为供货
121,2020-10-05 09:37:32,【香港恒生指数涨逾1% 国联证券涨逾3%】香港恒生指数高开2.47%，随后震荡走低，截至发稿，香港恒生指数上涨1.23%，国企指数上涨0.48%，国联证券上涨3.02%。,香港恒生指数涨逾1% 国联证券涨逾3%
122,2020-10-05 09:20:32,【香港恒生指数开盘上涨2.47% 国企指数涨1.68%】香港恒生指数高开2.47%，国企指数涨1.68%，科技指数涨2.37%。中芯国际跌近3%。（证券时报）,香港恒生指数开盘上涨2.47% 国企指数涨1.68%
123,2020-10-05 09:16:46,【恒生指数期货开盘涨逾2%】恒生指数期货开盘涨逾2%，恒生国企指数期货涨逾1.5%。（e公司）,恒生指数期货开盘涨逾2%
124,2020-10-05 09:14:19,【门诊费用跨省直接结算扩大试点范围】日前，国家医保局、财政部印发《关于推进门诊费用跨省直接结算试点工作的通知》，决定在12个试点省(区、市)的基础上，稳步扩大试点地区、定点医药机构覆盖范围和门诊结算范围。（人民日报）,门诊费用跨省直接结算扩大试点范围
125,2020-10-05 09:07:30,【WTI原油期货涨幅一度扩大至2%】美、布两油走高，WTI原油期货涨幅一度扩大至2%，现报37.74美元/桶，布伦特原油期货现涨1.58%。,WTI原油期货涨幅一度扩大至2%
126,2020-10-05 09:01:06,【富时中国A50指数期货高开0.87%】富时中国A50指数期货在上周五夜盘收涨0.45%的基础上高开，现涨0.87%。（e公司）,富时中国A50指数期货高开0.87%
127,2020-10-05 08:58:02,【如何把握短纤期货投资机会？】再有一周的时间，短纤期货(PF)就要正式登陆郑州商品交易所挂牌交易了。趁着这个黄金长假，不少业内人士已经开始摩拳擦掌，提早做好功课，备战上市后可能存有的投资机会。（期货日报）,如何把握短纤期货投资机会？
128,2020-10-05 08:50:09,【韩国政府、家庭、企业三大经济主体债务均创新高】韩联社10月5日消息，韩国国会企划财政委员会所属“国民力量”党籍议员秋庆镐5日发布的资料显示，2019年韩国政府、家庭、企业三大经济主体的债务总额为4916万亿韩元（约合人民币28.638万亿元），创历史新高。（界面新闻）,韩国政府、家庭、企业三大经济主体债务均创新高
