,datetime,content,title
86,2020-03-12 18:58:00,【浙江锦盛新材料、青岛威奥轨道首发过会】证监会公告，浙江锦盛新材料股份有限公司、青岛威奥轨道股份有限公司成功过会。（一财）,浙江锦盛新材料、青岛威奥轨道首发过会
87,2020-03-12 18:53:02,【横店影视：2019年净利同比降3% 拟10派1.71元】横店影视(603103)3月12日晚间披露年报，公司2019年实现营业收入28.14亿元，同比增长3.27%；归属于母公司净利润3.10亿元，同比下降3.48%。公司拟每10股派发现金红利1.71元（含税）。（证券时报）,横店影视：2019年净利同比降3% 拟10派1.71元
88,2020-03-12 18:48:46,【工信部公示申报第330批《道路机动车辆生产企业及产品公告》】工业和信息化部在官方网站公示了申报第330批《道路机动车辆生产企业及产品公告》，申报本批《公告》新产品的汽车、摩托车、低速汽车生产企业共计603户，其中汽车生产企业482户、摩托车生产企业120户、三轮汽车生产企业1户。以上企业申报的新产品共计2103个，其中汽车产品1766个、摩托车产品336个、三轮汽车产品1个。申报新能源汽车产品的共有64户企业的150个型号，其中纯电动产品共57户企业126个型号、插电式混合动力产品共8户企业16个型号、燃料电池产品共6户企业8个型号。（界面）,工信部公示申报第330批《道路机动车辆生产企业及产品公告》
89,2020-03-12 18:47:47,"【港股通今天净流入创新高 达127亿港元】港交所表示，资金近日大幅流入港股市场, 带领港股通连续14天录得净流入。今天，港股通净流入更创新高，达127亿港元。（证券时报网）",港股通今天净流入创新高 达127亿港元
90,2020-03-12 18:47:31,【比特币跌破6000美元】据交易平台Coinbase报价，比特币跌破6000美元，创2019年5月初以来新低，24小时跌幅扩大至24.6%。（金十数据）,比特币跌破6000美元
91,2020-03-12 18:45:06,【伊朗12日新增新冠肺炎确诊病例1075例 累计确诊10075例】根据伊朗卫生部最新消息，当地时间12日，伊朗新增新冠肺炎确诊病例1075例，新增死亡75例。截至到当天(12日)中午，伊朗累计确诊新冠肺炎病例10075例，其中3276例康复，429例死亡。（央视新闻）,伊朗12日新增新冠肺炎确诊病例1075例 累计确诊10075例
92,2020-03-12 18:42:56,【比特币跌破6500美元】据交易平台Coinbase报价，比特币跌破6500美元，24小时跌幅扩大至超15%。（金十数据）,比特币跌破6500美元
93,2020-03-12 18:40:50,【威帝股份三连板提示风险：目前未有进入乘用车市场安排】威帝股份(603023)连续三日涨停，公司3月12日晚间提示风险称，可转债募投项目仅面向客车市场，未来建成时间及能否实现盈利存在重大不确定性。公司目前未有进入乘用车市场的安排。（证券时报）,威帝股份三连板提示风险：目前未有进入乘用车市场安排
94,2020-03-12 18:40:27,【图说：全球跌入技术性熊市！A股却很抗跌？】据统计显示，截至3月12日16:30，全球已有31个股票市场跌幅超20%，10个股票市场跌幅在15%-20%之间，而上证指数、深证成指的表现最为抗跌。,图说：全球跌入技术性熊市！A股却很抗跌？
95,2020-03-12 18:38:27,【三一重工：累计收到政府补助5.85亿元】三一重工(600031)3月12日晚公告，2019年1月7日至2020年3月11日，公司及其子公司收到与收益相关的政府补助款项共计5.85亿元。根据相关规定，上述补贴资金计入与收益相关的会计核算科目。（证券时报）,三一重工：累计收到政府补助5.85亿元
96,2020-03-12 18:37:07,【比特币跌破7000美元】据交易平台Coinbase报价，比特币跌破7000美元，为1月3日以来首次。（金十数据）,比特币跌破7000美元
97,2020-03-12 18:36:28,【宏辉果蔬：2019年净利同比增23% 拟10转1.5送3派1.1元】宏辉果蔬(603336)3月12日晚间发布年报，2019年度，公司实现营收8.52亿元，同比增长11.61%；净利7898万元，同比增长23.07%；基本每股收益0.35元。公司拟每10股转增1.5股送红股3股（含税）并派现1.1元（含税）。（证券时报）,宏辉果蔬：2019年净利同比增23% 拟10转1.5送3派1.1元
98,2020-03-12 18:33:46,【华星创业：副总经理李嫚因涉嫌短线交易 证监会决定对其立案调查】华星创业公告，公司副总经理李嫚于2020年3月12日收到中国证监会《调查通知书》，通知内容如下：因你涉嫌短线交易，根据《中华人民共和国证券法》的有关规定，我会决定对你立案调查，请予以配合。（界面）,华星创业：副总经理李嫚因涉嫌短线交易 证监会决定对其立案调查
99,2020-03-12 18:31:24,【恒丰纸业：收购土地使用权及恒丰热电50.52%股权】恒丰纸业(600356)3月12日晚间公告，公司拟收购控股股东恒丰集团持有5.47万平方米土地使用权，以及牡丹江恒丰热电有限公司（简称“恒丰热电”）50.52%股权，收购价合计1.12亿元。恒丰热电为公司输送生产用汽及工业用电，年度交易额约1亿余元，此次收购恒丰热电股权，有效减少了企业之间的关联交易，将提升公司盈利质量及市场竞争力。（证券时报）,恒丰纸业：收购土地使用权及恒丰热电50.52%股权
100,2020-03-12 18:27:28,【威海广泰：股东广泰投资和实际控制人李光太拟合计减持不超过总股本3%】威海广泰公告，公司股东广泰投资和实际控制人李光太计划通过集中竞价或大宗交易的方式减持部分股份，合计减持股份数量不超过1145万股（占本公司总股本比例为3%）。采用集中竞价方式减持的，减持期间为本公告披露之日起15个交易日后的6个月内；采用大宗交易方式减持的，减持期间为本公告披露之日起3个交易日后的6个月内。（界面）,威海广泰：股东广泰投资和实际控制人李光太拟合计减持不超过总股本3%
101,2020-03-12 18:23:20,【欧佩克代表：沙特阿拉伯将不会参加OPEC+技术会议】据外媒报道，OPEC+计划于3月18日举行联合技术委员会电话会议。欧佩克代表表示，沙特阿拉伯将不会参加OPEC+技术会议。（一财）,欧佩克代表：沙特阿拉伯将不会参加OPEC+技术会议
102,2020-03-12 18:22:36,【中国首个中外合资海上风电项目正式落地 装机容量502兆瓦】国家能源集团与法国电力集团（EDF）近日签署了国家能源集团东台海上风电有限责任公司《合资合同》和《认购协议》，双方将合资建设并运营装机容量达502兆瓦（1兆瓦=1000千瓦时）的东台海上风电项目。这也意味着我国首个中外合资海上风电项目正式落地。该项目包括于2019年12月全部并网发电的东台四期项目，装机容量302兆瓦，以及目前在建、预计于2021年初投运的东台五期项目，装机容量200兆瓦。国家能源集团将与法国电力集团共同建设东台五期项目，并共同管理两项目的运行和维护。（澎湃新闻）,中国首个中外合资海上风电项目正式落地 装机容量502兆瓦
103,2020-03-12 18:17:32,【獐子岛：与良品铺子合作休闲食品对于公司收入贡献比例尚较小】獐子岛发布股票交易异常波动公告称，近日有媒体报道了网红明星直播了良品铺子的扇贝产品的消息。经了解该产品是良品铺子与公司合作的休闲海洋零食。目前，公司休闲食品对于公司收入贡献比例尚较小。（界面）,獐子岛：与良品铺子合作休闲食品对于公司收入贡献比例尚较小
104,2020-03-12 18:10:38,【海源复材：股东拟减持不超1%股份】海源复材(002529)3月12日晚间公告，公司持股6.31%的股东李明阳，计划15个交易日后的3个月内，通过集中竞价方式减持不超过260万股，不超过公司总股本的1%。（证券时报）,海源复材：股东拟减持不超1%股份
105,2020-03-12 18:09:57,【力帆股份：2月份摩托车销量同比增长102%】力帆股份(601777)3月12日晚公告，2月份，公司乘用车销量为0；摩托车销量为43569辆，同比增长102%；摩托车发动机销量为31181台，同比增长28.13%。（证券时报）,力帆股份：2月份摩托车销量同比增长102%
106,2020-03-12 18:09:32,【创业板还有18%上涨空间？中信建投量化首席上调创业板目标 二季度冲击2800点】本周以来，受全球疫情蔓延、原油供给事件不确定性、大国博弈等多重外围因素影响，A股表现震荡分化。不过，近段时间来，“A股成避险资产”的论断层出不穷。那么二季度A股走势如何呢？,创业板还有18%上涨空间？中信建投量化首席上调创业板目标 二季度冲击2800点
107,2020-03-12 18:05:13,【工信部：2019年中钢协会员钢企利润同比下降30.9%】工信部日前表示，由于钢铁产量增幅加快，钢材价格呈窄幅波动下行走势，铁矿石等原燃材料价格上涨等因素影响，钢铁企业经济效益大幅回落。2019年中国钢铁工业协会会员钢铁企业实现销售收入4.27万亿元，同比增长10.1%；实现利润1889.94亿元，同比下降30.9%；累计销售利润率4.43%，同比下降2.63个百分点。（一财）,工信部：2019年中钢协会员钢企利润同比下降30.9%
108,2020-03-12 18:03:02,【长沙银行稳定股价方案：第一大股东拟增持不低于1000万股】长沙银行(601577)3月12日晚披露稳定股价方案，公司第一大股东长沙市财政局增持的股份数量不低于1000万股；此外，18名管理人员增持股份金额合计不低于157.47万元。增持实施期限为自3月13日起6个月内。（证券时报）,长沙银行稳定股价方案：第一大股东拟增持不低于1000万股
109,2020-03-12 18:02:21,【福达股份：拟定增募资不超10.1亿元】福达股份(603166)3月12日晚披露非公开发行股票预案，发行对象为不超过35名特定投资者，发行数量不超1.79亿股，募资总额不超过10.1亿元，扣除发行费用后用于投资大型曲轴精密锻造生产线项目，以及补充流动资金。（证券时报）,福达股份：拟定增募资不超10.1亿元
110,2020-03-12 18:00:11,【字节跳动组织升级：张楠成字节跳动（中国）CEO】2020年3月12日，字节跳动在成立八周年之际，宣布组织全面升级。3月12日起，张利东担任字节跳动（中国）董事长，作为中国职能总负责人，全面协调公司运营，包括字节跳动中国的战略、商业化、战略合作伙伴建设、法务、公共事务、公共关系、财务、人力；抖音CEO张楠将担任字节跳动（中国）CEO，作为中国业务总负责人，全面协调公司中国业务的产品、运营、市场和内容合作，包括今日头条、抖音、西瓜视频、搜索等业务和产品。两人向张一鸣汇报。（一财）,字节跳动组织升级：张楠成字节跳动（中国）CEO
111,2020-03-12 17:58:44,【商务部：进一步强化电商扶贫、产销对接等举措落实】商务部印发《关于统筹做好新冠肺炎疫情防控和商务扶贫工作的通知》。通知提出，进一步强化电商扶贫、产销对接等举措落实，开展品牌推介洽谈活动、电商实操培训，加大力度动员和组织电商企业、大型农产品批发市场、公益性农产品示范市场、物流企业等与贫困地区积极对接，切实解决扶贫农畜牧产品滞销问题，多渠道解决农产品卖难问题。（证券时报）,商务部：进一步强化电商扶贫、产销对接等举措落实
