,datetime,content,title
75,2020-05-14 19:29:24,【法国总理：旅游业纾困计划总额将达到180亿欧元】当地时间14日，法国总理菲利普在主持部际旅游事务委员会会议之后表示，现代旅游业正面临历史性考验，帮助旅游业度过难关是法国政府的优先考量之一。菲利普宣布，法国政府将继续通过贷款、投资、减免税收等多种方式，为旅游业提供总额高达180亿欧元的一揽子纾困计划。（界面新闻）,法国总理：旅游业纾困计划总额将达到180亿欧元
76,2020-05-14 19:28:19,【图说：薇娅“带飞”股价三连板 竟不是涨的最好？（附网红概念股）】数据显示，5月以来，网红直播概念股涨势最好的并非梦洁股份。截至5月14日收盘，网红直播概念股中的御家汇月内涨幅接近60%，梦洁股份5月涨幅为48.60%位列其次，中广天择、天下秀等个股涨幅也均超20%。,图说：薇娅“带飞”股价三连板 竟不是涨的最好？(附网红概念股)
77,2020-05-14 19:27:04,【新加坡航空集团发布财务年报 48年来首次净亏损】新加坡航空集团今天（14日）发布2019财务年报，数据显示，受新冠疫情及油价下跌对冲基金损失影响，截至到2020年3月31日财政年度，新航集团2019年净亏损2.12亿新元（约合10.6亿元人民币）。上一财年为净利润为6.83亿新元（约合233.24亿元人民币）。（央视新闻）,新加坡航空集团发布财务年报 48年来首次净亏损
78,2020-05-14 19:25:52,【神州信息：下属子公司拟被授予CS4级企业】神州信息(000555)5月14日晚间公告，中国电子信息行业联合会近日发布《拟授予信息系统建设和服务能力评估企业名单的公示》，公司下属子公司神州数码信息系统有限公司、神州数码系统集成服务有限公司、神州数码融信软件有限公司拟被授予信息系统建设和服务能力评估优秀级（CS4级）企业，公示期7日，目前正在公示中。（e公司）,神州信息：下属子公司拟被授予CS4级企业
79,2020-05-14 19:23:03,【国家邮政局：1-4月份邮政行业业务收入同比增长5.4%】记者从国家邮政局获悉，1-4月份，邮政行业业务收入（不包括邮政储蓄银行直接营业收入）累计完成3090.2亿元，同比增长5.4%；业务总量累计完成5109.3亿元，同比增长14%。4月份，全国快递服务企业业务量完成65亿件，同比增长32.1%；业务收入完成720.9亿元，同比增长21.7%。（e公司）,国家邮政局：1-4月份邮政行业业务收入同比增长5.4%
80,2020-05-14 19:18:31,【视觉中国：控股股东大宗交易减持1400万股】视觉中国(000681)5月14日晚间公告，当日，公司控股股东、实控人吴玉瑞、柴继军通过大宗交易方式合计减持公司股份1400万股，占公司总股本1.9984%。此次权益变动后，吴玉瑞、柴继军合计持股比例降至44%。（e公司）,视觉中国：控股股东大宗交易减持1400万股
81,2020-05-14 19:12:24,【中文在线：与蜻蜓FM战略合作 预计每年增加营收约2000万元-5000万元】5月14日，中文在线在回复深交所关注函时称，公司与麦克风本次战略合作所有合作项目均在执行中。其中，数字版权授权项目已经正式开始，“看小说”频道已经在蜻蜓FM平台上线；代理销售类项目麦克风已经提供可销售音频资源，中文在线已经着手开始推进，合作协议已经于今年5月签署完毕；智能AI语音程序现处于技术开发阶段。在原有业绩的基础上，本次合作预计每年增加约2000万元至5000万元的营业收入。（中证网）,中文在线：与蜻蜓FM战略合作 预计每年增加营收约2000万元-5000万元
82,2020-05-14 19:10:57,【2019年信托行业评级A类“缩减” 这几家公司逆势“由B升A”】监管趋严，也让2019年信托行业评级A类公司有所减少。记者获悉，除了资产规模庞大的建信信托，国投泰信托及西藏信托这两家中小型信托公司也在行业评级中逆势“由B升A”。一位行业资深观察人士表示，“此次行业评级结果反映出其评级标准也在变化之中，为适应新的监管导向，后续行业评级还可能继续优化，以更多体现监管导向。也希望今后信托行业监管评级或者行业评级结果能及时向社会公众披露，发挥评级结果的激励作用，促进行业良性竞争。”（证券时报网）,2019年信托行业评级A类“缩减” 这几家公司逆势“由B升A”
83,2020-05-14 19:09:10,【新潮能源：公司酒类业务不存在财务造假及信披违规】新潮能源(600777)5月14日晚间公告，近日有媒体报道公司白酒业务存在业绩造假及信披违规嫌疑。对此，公司表示，公司在国内无实体业务，高端酒类业务的实施，不仅有助于公司开发新的利润增长点，也会提供可观的现金流，为拓展国内融资等业务奠定基础。公司开展酒类业务合法合规，并严格控制风险。公司酒类业务的商业实质和真实性清晰，不存在媒体报道的财务造假或信披违规的情形。（e公司）,新潮能源：公司酒类业务不存在财务造假及信披违规
84,2020-05-14 19:05:41,"【Facebook宣布在非洲建造海底电缆：全长几乎等于地球周长】据报道，Facebook责成诺基亚旗下的电缆系统提供商阿尔卡特海底网络公司（Alcatel Submarine Networks）建造海底电缆。这条电缆全长37,000公里（约22,991英里），“几乎等于地球的周长”。（界面新闻）",Facebook宣布在非洲建造海底电缆：全长几乎等于地球周长
85,2020-05-14 19:05:31,【证监会同意复旦张江、博汇科技科创板IPO注册】证监会同意北京市博汇科技股份有限公司、上海复旦张江生物医药股份有限公司科创板IPO注册。（证监会网站）,证监会同意复旦张江、博汇科技科创板IPO注册
86,2020-05-14 19:03:05,【京新药业：回购股份比例达2% 耗资1.56亿元】京新药业(002020)5月14日晚间公告，截至目前，公司累计回购股份1508万股，占公司总股本的2.08%，最高成交价为10.9元/股，最低成交价为9.8元/股，支付总额1.56亿元（不含交易费用）。（e公司）,京新药业：回购股份比例达2% 耗资1.56亿元
87,2020-05-14 19:02:47,【超级大单揭秘：一纸问询函吓崩7连板大牛股 资金逆市扫货】近期连板最多的轴研科技午后一度炸板，尾盘再次封死涨停，实现7连板，9个交易日股价翻倍。今日午后，深交所向公司下发问询函，要求公司补充说明对华天科技、长电科技、中芯国际下属子公司等相关公司具体供货产品。资金面看，大单资金净流入8953万元。（数据宝）,超级大单揭秘：一纸问询函吓崩7连板大牛股 资金逆市扫货
88,2020-05-14 19:01:39,【蓝英装备：终止公开发行可转债事项】蓝英装备(300293)5月14日晚间公告，鉴于公司资本运作计划调整和资本市场环境变化，公司决定调整融资方式，拟终止公开发行可转换公司债券事项，并向证监会申请撤回相关申请文件。（e公司）,蓝英装备：终止公开发行可转债事项
89,2020-05-14 18:56:24,【北京科拓恒通等3家公司首发获证监会通过】北京科拓恒通生物技术股份有限公司、四会富仕电子科技股份有限公司、江西晨光新材料股份有限公司首发获证监会通过。（界面新闻）,北京科拓恒通等3家公司首发获证监会通过
90,2020-05-14 18:54:01,【中国平安：前4个月保费收入合计3212亿元】中国平安(601318)5月14日晚间公告，1至4月，平安财险、平安人寿、平安养老保险、平安健康保险原保险合同保费收入合计3212亿元。（e公司）,中国平安：前4个月保费收入合计3212亿元
91,2020-05-14 18:53:10,【上市就清仓！转债配售成大股东赚钱手段？可转债负面状况越来越多】随着多年来相关规定的愈加完善，市场中发行新股有限售有锁定期，不少大股东想要借新股上市就变现离场已不那么容易。然而随着前段时间可转债市场的火爆，也逐渐有人发现，这个既不限售也无锁定期的可转债，似乎成为了不少大股东“套现”赚钱的新方式！,上市就清仓！转债配售成大股东赚钱手段？可转债负面状况越来越多
92,2020-05-14 18:50:12,【沪深300等重要指数要调整样本股！券商一致认为这些个股有望入围】包括沪深300、中证500、上证50在内的系列指数预计将执行2020年年中指数样本股的调整。海通证券表示，由于样本股调整是被动的操作，因此若样本股的调整规模较大，则可能带来交易性的投资机会。截至目前，据不完全统计，已有8家券商给出此次样本股调整的预测名单。总体来看，根据预测，8家券商认为邮储银行、京沪高铁、中国广核等16只个股预计会被调入沪深300指数，其中科技和银行股居多。（中国证券报）,沪深300等重要指数要调整样本股！券商一致认为这些个股有望入围
93,2020-05-14 18:50:11,【开能健康：钧天投资被动减持公司1%股份】开能健康(300272)5月14日晚间公告，公司持股5%以上的股东钧天投资，在4月20日至5月13日期间被动减持582.7916万股，占公司总股本的1%，由兴业证券协助司法执行。（e公司）,开能健康：钧天投资被动减持公司1%股份
94,2020-05-14 18:49:14,【证监会：*ST劝业重组事项5月20日上会】证监会消息，证监会并购重组委定于5月20日审核*ST劝业(600821)发行股份购买资产事项。（e公司）,证监会：*ST劝业重组事项5月20日上会
95,2020-05-14 18:48:09,【久吾高科：维思捷朗拟减持公司不超1.77%股份】久吾高科(300631)5月14日晚间公告，持有公司1.7744%股份的股东杭州维思捷朗股权投资合伙企业拟减持不超187.29万股，占公司总股本的1.7744%。减持原因为基金存续期间临近届满，因此需要对各项投资项目的退出做相应安排。（e公司）,久吾高科：维思捷朗拟减持公司不超1.77%股份
