,datetime,content,title
895,2020-02-02 16:03:31,【耐普矿机：2月3日重新启动网上申购】耐普矿机(300818)2月2日晚间公告，公司原定于1月31日的首次公开发行股票暂缓发行。深圳市场将于2月3日开市，公司首次公开发行股票2月3日重新启动网上申购。（证券时报·e公司）,耐普矿机：2月3日重新启动网上申购
896,2020-02-02 16:01:15,【中疾控副主任冯子健：新冠病毒粪口传播还没得到证实】针对近期网民热议的新型冠状病毒粪-口传播问题，中国疾病预防控制中心副主任冯子健2日在接受中新社记者采访时表示：“目前粪-口传播还没有得到证实。”（中新网）,中疾控副主任冯子健：新冠病毒粪口传播还没得到证实
897,2020-02-02 15:39:19,【湖北省集中隔离所有疑似病例】2月2日上午，湖北省新型冠状病毒感染肺炎疫情防控指挥部召开会议强调，当前，全省防控形势依然极为严峻，要做实做细基层基础工作，坚决按照“四集中”要求，对所有疑似患者集中隔离。要对所有疑似病例，先隔离再检测、再诊疗，严防交叉感染。各地都要加快设置定点医院，建立隔离病区、隔离病房。征用酒店、招待所、闲置厂房等，抓紧建立备用隔离场所，并配备必要的生活、消毒、医疗设施。（人民日报）,湖北省集中隔离所有疑似病例
898,2020-02-02 15:38:57,【湖州出具全国首份新型冠状病毒肺炎疫情不可抗力事实性证明】2月2日上午，浙江湖州某汽配制造企业代表从市贸促会负责人手中接过了全国首份新型冠状病毒肺炎疫情不可抗力事实性证明书。（澎湃）,湖州出具全国首份新型冠状病毒肺炎疫情不可抗力事实性证明
899,2020-02-02 15:38:15,【国内蔬菜供给量增加 预计全国冬春产量1.7亿吨 】从农业农村部获悉，冬春季国内蔬菜种植面积扩大，供给量增加，为当前防控疫情保障“菜篮子”供应奠定基础。预计全国冬春蔬菜产量1.7亿吨，比上年同期增长约2%。（新京报）,国内蔬菜供给量增加 预计全国冬春产量1.7亿吨
900,2020-02-02 15:37:29,【武汉协和医院6名被感染医护人员出院】今天上午，华中科技大学附属协和医院的6名被感染医护人员经过治疗后，临床症状得到有效控制，经专家组讨论，符合出院标准，协和医院第二批共有6名医护人员出院。今日出院的6名医务人员当中，有5名为此前备受关注的协和医院神经外科医护人员。截至目前，协和医院有9名被感染医务人员出院。（长江日报）,武汉协和医院6名被感染医护人员出院
901,2020-02-02 15:36:49,【证监会：股票质押协议在疫情防控期间到期可申请展期】证监会相关部门负责人表示，股票质押协议在疫情防控期间到期，客户由于还款困难申请展期的，如是湖北地区客户，可申请展期6个月，由证券公司协助办理展期事宜；如是其他地区客户，可与证券公司协商展期3至6个月。疫情解除前，对于湖北地区融资融券客户，以及因疫情实施隔离或者接受救治的其他地区融资融券客户，证券公司不主动实施强制平仓。对银行和信托公司提供的股票质押贷款，银保监会也同样作出相应安排。（证券时报网）,证监会：股票质押协议在疫情防控期间到期可申请展期
902,2020-02-02 15:22:41,【美联航自2月6日起临时停飞中国内地航班至3月28日】 2月2日，美国联合航空宣布，将从2月6日起至3月28日期间，临时停止美国往返北京、成都和上海的航班。美联航表示，为配合做好新型冠状病毒的防控工作，并鉴于美国当前将到中国旅游的出行预警列为第四级（建议不要出行），决定临时停止美国往返北京、成都和上海的航班。在此之前，美联航将继续运营部分航班，保证乘客和美国员工能够回国。旧金山往返香港的航班将会维持每日一班的服务。（新京报）,美联航自2月6日起临时停飞中国内地航班至3月28日
903,2020-02-02 15:18:12,【证监会：疫情对市场的影响是短期的 不会改变中长期走势】中国证监会相关部门负责人2日接受采访表示，境内外市场已经对新型肺炎疫情有所反应。在党中央坚强领导下，全国上下共同努力，一定能够战胜这场疫情。疫情对市场的影响是短期的，不会改变中长期走势。（证券时报）,证监会：疫情对市场的影响是短期的 不会改变中长期走势
904,2020-02-02 15:16:43,【证监会：2月3日当晚起暂停期货夜盘交易】中国证监会相关部门负责人2日表示，疫情发生后，确有许多期货经营机构反映，当前情形下，继续开展期货夜盘交易，一些机构在人员、运维、保障等方面存在困难，希望暂停夜盘交易。对此，我们进行了认真研究，为做好特殊时期疫情防控工作，我会决定，自2020年2月3日当晚起暂停期货夜盘交易，具体的恢复时间另行通知。,证监会：2月3日当晚起暂停期货夜盘交易
905,2020-02-02 15:16:02,【证监会：2月3日当晚起暂停期货夜盘交易】中国证监会相关部门负责人2日表示，疫情发生后，确有许多期货经营机构反映，当前情形下，继续开展期货夜盘交易，一些机构在人员、运维、保障等方面存在困难，希望暂停夜盘交易。对此，我们进行了认真研究，为做好特殊时期疫情防控工作，我会决定，自2020年2月3日当晚起暂停期货夜盘交易，具体的恢复时间另行通知。（人民日报）,证监会：2月3日当晚起暂停期货夜盘交易
906,2020-02-02 15:15:22,【证监会：疫情对市场的影响是短期的 不会改变中长期走势】中国证监会相关部门负责人2日接受采访表示，境内外市场已经对新型肺炎疫情有所反应。在党中央坚强领导下，全国上下共同努力，一定能够战胜这场疫情。疫情对市场的影响是短期的，不会改变中长期走势。（人民日报）,证监会：疫情对市场的影响是短期的 不会改变中长期走势
907,2020-02-02 15:06:11,【证监会：2月3日股市开市是权衡各种因素的结果】就投资者关心的相关问题，中国证监会相关部门负责人2日接受了采访。,证监会：2月3日股市开市是权衡各种因素的结果
908,2020-02-02 15:01:55,【中国人民银行：2月3日将开展1.2万亿元公开市场操作投放流动性】为维护疫情防控特殊时期银行体系流动性合理充裕和货币市场平稳运行，2020年2月3日中国人民银行将开展1.2万亿元公开市场逆回购操作投放资金，确保流动性充足供应，银行体系整体流动性比去年同期多9000亿元。（央行）,2月3日央行将开展1.2万亿元公开市场操作投放流动性
909,2020-02-02 15:01:46,【莱美药业捐赠200万元药品支援疫情防控】为响应国家抗击疫情号召，积极履行企业社会责任，莱美药业决定：在疫情期间通过湖北国药控股配送渠道，向湖北省各医疗机构捐赠国家卫计委，疾控中心公布的治疗方案中所涉及的，与疫情相关的药品，总计贰佰万元。包含抗病毒药品：注射用炎琥宁、抗病毒浓缩丸；抗生素盐酸克林霉素注射液等；急救药品碳酸氢钠注射液等。为抗击疫情需要，莱美药业及部分子公司已提前复工复产，保障急需药品供应，助力打赢本次新型冠状病毒防控狙击战。（证券时报·e公司）,莱美药业捐赠200万元药品支援疫情防控
910,2020-02-02 15:00:57,【视频直播】国家卫生健康委定于2月2日下午15时在委机关西直门办公区新闻发布厅召开新闻发布会，介绍新型冠状病毒感染的肺炎疫情防控工作中公共场所、交通工具以及不同风险人群的健康防护有关情况。,【视频直播】卫健委就疫情防控中不同风险人群的健康防护有关情况举行发布会
911,2020-02-02 14:59:49,【金时科技：捐赠200万元支援疫情防控】2月2日，金时科技(002951)与其全资子公司湖南金时科技有限公司向长沙市红十字会合计捐赠现金200万元，用于长沙市新型冠状病毒感染的肺炎疫情防控。金时科技表示，希望能以实际行动，为抗击疫情尽一份绵薄之力，并向身处抗击疫情一线的医护人员致以崇高的敬意。我们相信社会各界同心协力，众志成城、攻克艰难，一定能够取得抗击疫情的最终胜利。（证券时报·e公司）,金时科技：捐赠200万元支援疫情防控
912,2020-02-02 14:59:17,【新疆金投捐款300万元助力疫情防控阻击战】新疆金融投资有限公司切实担负起国有企业的政治责任、社会责任，积极响应自治区国资委党委的倡导，向自治区红十字会捐款300万元，支持疫情防控工作。同时，公司还在积极联系口罩等防疫用品的采购事宜，努力为打赢这场全民抗击疫情的战争做出更多贡献，用实际行动践行国有企业的初心和使命。（证券时报·e公司）,新疆金投捐款300万元助力疫情防控阻击战
913,2020-02-02 14:57:50,【央行营管部：将于2月3日正常对外履职】中国人民银行营业管理部2月1日发布关于进一步做好新型冠状病毒感染的肺炎疫情防控期间北京市金融服务有关工作的通知 。通知表示，根据人民银行总行要求及《北京市人民政府关于在新型冠状病毒感染的肺炎疫情防控期间本市企业灵活安排工作的通知》精神，营业管理部将于2月3日正常对外履职。（中证网）,央行营管部：将于2月3日正常对外履职
914,2020-02-02 14:53:54,【武汉每日向社会公布定点医院床位情况】记者2日从武汉市新型冠状病毒感染的肺炎疫情防控指挥部会议获悉，武汉将确保当天疑似病例全部完成送检，每天向社会公布床位情况，确保应检尽检、应收尽收。（新华视点）,武汉每日向社会公布定点医院床位情况
915,2020-02-02 14:53:36,【新冠肺炎潜在有效药将在武汉用于临床研究：入组病人270名】2月2日，澎湃新闻记者从中日友好医院获悉，该院将在武汉牵头开展瑞德西韦(Remdesivir)治疗2019-nCoV新型冠状病毒肺炎临床研究。（澎湃）,新冠肺炎潜在有效药将在武汉用于临床研究：入组病人270名
916,2020-02-02 14:52:25,【碧桂园首批抗疫物资抵鄂】1月31日深夜，三辆共载满60吨二氯异氰尿酸钠消毒片的货车全部抵达湖北，这批物资分别由武昌防控指挥部、孝感防疫指挥部及随州团市委接收，将捐向市内多家医院及社区；2月1日中午，17500只一次性医用口罩，全部送达火神山基地中建三局项目指挥部；另有50万双一次性手套，也在当天抵达。这标志着碧桂园集团驰援武汉第一批抗疫物资顺利抵鄂，更多的医疗物资也正在紧锣密鼓地协调和运送当中。（证券时报·e公司）,碧桂园首批抗疫物资抵鄂
917,2020-02-02 14:51:20,【中国医药医用物资送抵火神山医院】承载期冀的武汉火神山、雷神山医院已于1月31日晚全部通电。中国医药健康产业股份有限公司所属湖北通用作为湖北省指定的医用物资采购供应商，按照配送，按照武汉市新冠肺炎防控指挥部关于火神山、雷神山医院的决策部署，负责保障两家医院的物资与药品供应。2月1日，湖北通用已完成了两批医用防护物资向火山神医院的供应任务，均严格院方要求保质、准时完成。（证券时报·e公司）,中国医药医用物资送抵火神山医院
918,2020-02-02 14:43:46,【恒大将假期延长至2月16日 全国项目2月20日前不得开工开业】恒大集团2日下发通知，春节假期在原18天的基础上再延长7天，至2月16日(正月二十三)。通知还要求，恒大全国1246个项目、1040个售楼部2月20日前不得开工、开业，具体开工、开业时间将根据疫情另行通知。目前恒大员工约14万人，全国项目民工约260万人，每个售楼处日均人流量达千人以上。恒大此次主动延期复工、错峰上班的举动，将有效减少人流聚集，助力阻断疫情传播，是对员工、合作伙伴、社会负责的体现。（证券时报·e公司）,恒大将假期延长至2月16日 全国项目2月20日前不得开工开业
919,2020-02-02 14:42:44,【太极集团向川鄂两地紧急驰援 捐赠藿香正气口服液】国家卫健委发布的《新型冠状病毒感染的肺炎诊疗方案（试行第四版）》中，藿香正气口服液作为医学观察期出现乏力伴胃肠不适临床表现时治疗使用的推荐中成药。太极集团第一时间将药品发往全国各地，并以药品捐赠的形式向川鄂两地紧急驰援。2月1日，太极集团联合中欧校友会向武汉市江汉区卫健局及江汉区红十字会捐赠藿香正气口服液300件共3.6万盒。1月31日，太极集团四川天诚制药向四川三台县捐赠藿香正气口服液100件。（证券时报·e公司）,太极集团向川鄂两地紧急驰援 捐赠藿香正气口服液
920,2020-02-02 14:40:12,【疫情防控期间，暂不组织2020年事业单位集中公开招考】根据国家和本市新型冠状病毒感染的肺炎疫情防控工作各项要求，在疫情防控期间，暂不组织实施本市2020年事业单位集中公开招聘考试。具体考试时间和工作安排将视疫情解除情况和防控工作实际再行确定，届时向社会发布。 （上海发布）,疫情防控期间 暂不组织2020年事业单位集中公开招考
921,2020-02-02 14:34:59,【齐峰新材捐赠200万元 支援抗击疫情工作】2月2日上午，齐峰新材(002521)向临淄区红十字会捐赠200万元爱心善款，全力支援抗击疫情工作。此次捐款是临淄区目前收到的数额最大的一笔现金捐款，这笔爱心捐款将在第一时间投放到抗击疫情的最前线，切实发挥作用，保障人民群众生命安全和身体健康。另外，齐峰新材还向朱台镇捐赠了10吨消毒液、10000只口罩。（证券时报·e公司）,齐峰新材捐赠200万元 支援抗击疫情工作
922,2020-02-02 14:28:00,【多家银行将对湖北省内小微企业经营性贷款利率下调0.5个百分点】日前，中国银行业协会党委书记、专职副会长潘光伟就银行业全面助力疫情防控接受专访时提到，多家银行表示，将对湖北省内普惠性小微企业、个体工商户和私营企业主经营性贷款，在现有利率基础上下调0.5个百分点，降低小微企业融资成本。潘光伟表示，银行业金融机构在服务疫情流行地区防控企业的同时，也积极助力受疫情影响的小微企业的发展，提供差异化优惠的金融服务。（中证网）,多家银行将对湖北省内小微企业经营性贷款利率下调0.5个百分点
923,2020-02-02 14:26:39,【山东信得科技集团捐赠180万元消毒剂】新型冠状病毒肺炎疫情牵动着亿万中国人的心，面对疫情快速蔓延的严峻形势，山东信得科技集团2月2日紧急调货消毒剂，将春节前库存备货及紧急加班利用所有现存原料产出，共180万元消毒剂全部捐赠诸城市红十字会，用于支援湖北等省市抗击新型冠状病毒肺炎消毒防控。（证券时报·e公司）,山东信得科技集团捐赠180万元消毒剂
924,2020-02-02 14:21:52,【海通证券：预计央行或将阶段性小幅降息】海通证券姜珮珊等发文称，由于疫情对经济形成短期冲击，为了维护市场稳定、对冲短期冲击，预计货币政策有望从“灵活适度”转向适度宽松。考虑到短期通胀还在高位，预计央行或将阶段性小幅降息，如降低7天逆回购招标利率、下调MLF利率、对疫情严重地区定向降准降息等，从而推动LPR下降，降低社会融资成本。（证券时报·e公司）,海通证券：预计央行或将阶段性小幅降息
925,2020-02-02 14:15:37,【山西运城首例新型冠状病毒感染的肺炎患者治愈出院】2月2日，经运城市第二医院医护人员10天的精心救治，一名新型冠状病毒感染的肺炎确诊患者救治情况良好，符合出院标准，于当日上午12时治愈出院。这也是山西运城市首例新型冠状病毒感染的肺炎确诊患者治愈出院。该患者为女性，36岁，在武汉工作。1月16日从武汉回运城探望父母。1月18日出现发热症状。1月23日转入运城市第二医院救治。1月24日确诊为新型冠状病毒感染的肺炎病例。该患者目前体温恢复正常6天，两次病毒核酸检测均呈阴性，肺部阴影基本吸收，经专家组评估，符合国家卫生健康委新型冠状病毒感染的肺炎确诊病例解除隔离和出院标准。（央视）,山西运城首例新型冠状病毒感染的肺炎患者治愈出院
926,2020-02-02 14:14:54,【兵器工业集团向湖北省等疫区捐赠2500万元 用于疫情防控】记者从中国兵器工业集团获悉，近日，中国兵器工业集团通过国务院国资委专用账户，向湖北省等疫区捐赠2500万元现金，全力支援打赢疫情防控阻击战。此外，北化研究院集团山西新华公司向武汉捐赠300余万元防护类物资。（证券时报·e公司）,兵器工业集团向湖北省等疫区捐赠2500万元 用于疫情防控
927,2020-02-02 14:05:46,【山东出版子公司为广大师生免费提供电子教材】1月25日，山东省启动了突发公共卫生事件一级应急，1月29日，山东省教育厅、 山东省人力资源社会保障厅印发《关于延迟学校春季学期开学时间的通知》，普通中小学、幼儿园开学时间不早于2月17日。据悉，山东出版(601019)全资子公司山东新华书店积极响应“停课不停学”的号召，通过“山东新华阅购”平台为广大师生免费提供鲁版学科电子教材。同时，人民教育出版社、外语教学与研究出版社电子教材也一起奉上。（证券时报·e公司）,山东出版子公司为广大师生免费提供电子教材
928,2020-02-02 14:04:45,【菲律宾涌现口罩抢购潮 警方突击搜查抬价商店】1月31日，菲律宾确诊新冠肺炎病例后，出现口罩抢购潮，多处商店口罩售卖一空，也有商店选择将口罩免费赠送给顾客。警方突击搜查涉嫌售卖高价口罩的商店，当局强调，商家利用民众对病毒的恐惧来牟利是非法行为。（新京报）,菲律宾涌现口罩抢购潮 警方突击搜查抬价商店
929,2020-02-02 14:02:45,【视频直播】今天(2月2日)下午14:00，上海举行新闻发布会，上海市卫生健康委新闻发言人郑锦等介绍上海新型冠状病毒感染肺炎防控工作情况。,【视频直播】2月2日上海市新型冠状病毒感染的肺炎疫情防控新闻发布会
930,2020-02-02 14:02:06,【加拿大卫生部长：不会效仿美国宣布新型冠状病毒为国家公共卫生紧急事件】据加拿大CBC新闻2月1日报道，加拿大卫生部长帕蒂·哈杜（Patty Hajdu）表示，加拿大尚未准备宣布新型冠状病毒爆发为国家公共卫生紧急事件。帕蒂·哈杜在1月31日接受采访时指出，根据目前疫情，加拿大暂不考虑将新型冠状病毒宣布为国家公共卫生紧急事件，也不会像美国那样采取限制外国人入境的举措。（央视新闻）,加拿大卫生部长：不会效仿美国宣布新型冠状病毒为国家公共卫生紧急事件
931,2020-02-02 13:49:56,【要做两件事！多位私募大腕研判A股开市后行情 如何应对危与机】春节长假期间，境外市场持续走弱，新加坡A股富时50股指期货同期也大幅下挫。明天(2月3日)，A股市场将迎来鼠年第一个交易日。（中国证券报）,要做两件事！多位私募大腕研判A股开市后行情 如何应对危与机
932,2020-02-02 13:48:12,【住建部：大力提倡政务服务网上办理 避免疫情防控期到线下大厅办事】住房和城乡建设部行政审批集中受理办公室发布大力提倡政务服务网上办理，避免疫情防控期到线下大厅办事倡议书 ，建议广大办事群众尽量以邮寄方式递送资质申请、证书变更和证书领取的相关材料（陈述材料以寄出时间为准，不必担心快递时间），尽量做到网上办、快递送、不见面。（证券时报·e公司）,住建部：大力提倡政务服务网上办理 避免疫情防控期到线下大厅办事
933,2020-02-02 13:47:47,【湖北允许未在境内上市的进口和出口转内销口罩在省内市场销售】为缓解当前湖北省内市场医用口罩紧缺局面，湖北省市场监管局、湖北省药监局联合发文，允许未在境内上市的进口和出口转内销口罩在省内市场销售，并提出明确要求。据介绍，未在境内上市的进口和出口转内销口罩，由省内具有药品、医疗器械批发资质的企业负责采购、分销，建立进、销货台账。采购前应当对生产企业或进口商的资质、适用标准、产品注册证明、产品检验报告等进行查验，留存相关文件的复印件，确保医用口罩来源正规可追溯。（证券时报·e公司）,湖北允许未在境内上市的进口和出口转内销口罩在省内市场销售
934,2020-02-02 13:45:33,【易方达基金：“新冠”疫情短期影响市场有限 中长期持续看好】易方达认为，A股正处在内外环境向好、市场机制不断完善、且估值低位的良好阶段，中长期仍具备较高的投资价值，不必过度担忧疫情给市场带来的短期影响。（证券时报）,易方达基金：“新冠”疫情短期影响市场有限 中长期持续看好
935,2020-02-02 13:44:53,【上海属地化排查公租房租户 疫情防控期间无法及时续租退租不作违规违约处理】记者从上海市房管局了解到，公租房已经全面纳入属地街道（镇）、居（村）委的疫情防控管理范围，进行租户排查。“在疫情防控期间，如果有租户租赁合同到期无法及时办理续租、退租手续的，暂按原租赁合同继续履行，不作违规违约处理。”市房管局相关负责人表示。（解放日报）,上海属地化排查公租房租户 疫情防控期间无法及时续租退租不作违规违约处理
936,2020-02-02 13:36:35,【上海新增5例新型冠状病毒感染的肺炎确诊病例】上海市卫健委今天(2月2日)通报：2020年2月2日0—12时，上海市排除新型冠状病毒感染的肺炎疑似病例15例；新增确诊病例5例，其中重症1例。确诊病例均为本市常住人口。,上海新增5例新型冠状病毒感染的肺炎确诊病例
937,2020-02-02 13:31:45,【大悦城控股捐赠三亚31吨医用酒精运抵海南】2月2日，大悦城控股海南区域公司向三亚市捐赠的31吨医用酒精已抵达海口，并将由三亚市防疫一线接收并为各项工作提供防护保障。该批医用酒精将在分装后，于近日交付三亚市新型冠状病毒感染的肺炎疫情防控指挥部，可在一定程度上缓解部分医院医用酒精告急情况。据悉，大悦城控股其他多个区域也已相继启动采购酒精工作，预计未来几日内，其余批次酒精将先后落位各座城市。（证券时报·e公司）,大悦城控股捐赠三亚31吨医用酒精运抵海南
938,2020-02-02 13:30:33,【易方达基金：“新冠”疫情短期影响市场有限 中长期持续看好】易方达认为，A股正处在内外环境向好、市场机制不断完善、且估值低位的良好阶段，中长期仍具备较高的投资价值，不必过度担忧疫情给市场带来的短期影响。（证券时报）,易方达基金：“新冠”疫情短期影响市场有限 中长期持续看好
939,2020-02-02 13:30:25,【公安部：依法严厉打击制售假冒伪劣防护物资等违法犯罪活动】为全力配合做好新型冠状病毒感染肺炎疫情防控工作，切实保障人民群众的生命健康安全，近日，公安部下发紧急通知，要求全国各级公安机关按照中央部署要求，充分发挥公安机关的职能作用，严厉打击制售假冒伪劣防护物资等违法犯罪活动，力争快侦快破一批大要案件，依法从重从快惩处一批违法犯罪分子，坚决打出声威，形成强大威慑，为打赢疫情防控阻击战作出贡献。（证券时报·e公司）,公安部：依法严厉打击制售假冒伪劣防护物资等违法犯罪活动
940,2020-02-02 13:30:10,【诺安基金：短期调整不改向上逻辑 守望资本市场的长期慢牛】诺安基金认为，短期来看，疫情对于宏观经济及A股市场，可能会有一定的负面影响。但从中长期角度来说，A股市场持续向上的逻辑并未发生改变，我们相信当前市场正处于长期慢牛中的守望期。（证券时报）,诺安基金：短期调整不改向上逻辑 守望资本市场的长期慢牛
941,2020-02-02 13:26:09,【湖北黄冈进一步加强市区经营性商业场所管控】湖北黄冈市发布新型冠状病毒感染的肺炎疫情防控工作指挥部通告 （第11号），严格实行管控制度。疫情防控期间，除商超、集贸市场（农贸批发市场）、药店外，其他经营性商业场所暂停营业，开业时间另行通知。商超、集贸市场（农贸批发市场）、药店必须符合各项疫情防控要求，并由市场监管、商务等行业管理部门现场核查合格，经批准后方可营业。（证券时报·e公司）,湖北黄冈进一步加强市区经营性商业场所管控
942,2020-02-02 13:21:26,【民航累计运送399名海外滞留旅客回国】针对新型冠状病毒感染的肺炎疫情，截至2月1日，中国民航系统共3545个航班，运送防控物资496292件，累计3752.20吨。其中，赴湖北地区113个航班，运送防控物资177904件，累计1098.74吨。累计运输人员5564人次，其中运送医护人员5165名，运送399名海外滞留旅客回国。（新华视点）,民航累计运送399名海外滞留旅客回国
943,2020-02-02 13:20:33,【中装建设捐赠300万元 驰援疫情防控一线】春节前，一场突如其来的新型冠状病毒感染肺炎疫情袭击武汉，并迅速扩撒至全国各地，此事牵动着深圳市中装建设集团股份有限公司所有员工的心，公司积极承担企业责任和义务，捐赠300万元，定向用于抗击新型冠状病毒感染肺炎疫情，将根据深圳市罗湖区政府的调配，分批次、分需求采购疫情所需物资、设备。（证券时报·e公司）,中装建设捐赠300万元 驰援疫情防控一线
944,2020-02-02 13:16:03,【截至2月2日11时，天津新增3例新型冠状病毒感染的肺炎确诊病例，确诊病例增至48例。】截至2月2日11时，天津新增3例新型冠状病毒感染的肺炎确诊病例，确诊病例增至48例。（证券时报·e公司）,天津新增3例新冠肺炎确诊病例
945,2020-02-02 13:15:15,【联合国秘书长青年特使的一封信：我们同中国青年在一起】联合国秘书长青年特使贾亚特玛·维克拉玛纳亚克1月31日专门致信共青团中央、全国青联，对中国青年在抗击肺炎疫情中表现出来的责任感和行动力给予高度赞赏，号召世界青年与中国青年一起行动起来，共同战胜疫情。（央视新闻）,联合国秘书长青年特使的一封信：我们同中国青年在一起
946,2020-02-02 13:13:58,【宗馥莉捐赠500万元定向采购医用防护服】2月1日，娃哈哈集团董事长宗庆后之女、宏胜饮料集团总裁宗馥莉发起成立的浙江馥莉慈善基金会（以下简称“馥莉基金会”）宣布，向浙江省慈善联合总会捐赠500万元设立专项基金，定向用于海外采购4万余套MEDOP品牌TRAJE MEDOP-TEX CLASSIC系列应急防护服，帮助缓解正在抗击新型冠状病毒肺炎疫情的国内医护人员防护服短缺问题，保障一线工作人员的生命安全。（新京报）,宗馥莉捐赠500万元定向采购医用防护服
947,2020-02-02 13:03:42,【武汉火神山医院正式交付】今天(2日)上午，武汉火神山医院举行交付仪式，武汉市市长周先旺和联勤保障部队白忠斌副司令员在武汉火神山医院签署互换交接文件，标志着火神山医院正式交付人民军队医务工作者。（央视新闻）,武汉火神山医院正式交付
948,2020-02-02 13:01:51,【吉利德在研药物瑞德西韦临床试验申请获国家药监局受理】从国家药监局药品评审中心获悉，吉利德公司在研药物Remdesivir（瑞德西韦）的临床试验申请获国家药监局受理。此前，吉利德发布公司首席医学官Merdad Parsey博士针对2019新型冠状病毒（2019-nCoV）正在采取的药物研发行动的声明。吉利德目前正在跟中国卫生当局密切合作，希望尽快启动一个随机、对照临床研究来确定Remdesivir 能否安全有效地用于治疗2019-nCoV感染。（证券时报·e公司）,吉利德在研药物瑞德西韦临床试验申请获国家药监局受理
949,2020-02-02 12:56:15,【印度确诊第2例新型冠状病毒感染的肺炎病例】根据印度政府周日（1日）公布的一份声明，印度确诊了来自喀拉拉邦的第二例新型冠状病毒感染肺炎病例。该患者有前往中国的历史。印度卫生部表示，目前患者状态稳定，已被医院隔离并处于密切观察监护中。印度喀拉拉邦于1月30日报告了印度首例冠状病毒感染的肺炎确诊病例。（央视）,印度确诊第2例新型冠状病毒感染的肺炎病例
950,2020-02-02 12:52:20,【北京：加强小区出入管理 同时确保居民和租户正常出入】记者从北京市住房和城乡建设委员会了解到，针对疫情防控期间住宅小区出入管理当中出现的问题，北京市住建委发布通知，要求在加强出入管理的同时，要保障本居住小区居民或已租住人员的合法权益，确保正常出入。通知要求，对非本住宅区车辆、访客、新租房入住人员等进入住宅区要逐一进行体温测量，体温正常者方可进入小区，并做好登记。快递、外卖等人员原则上不得进入住宅区。各物业小区在制定小区防控方案时，要在防控方案中明确小区出入管理的相关工作内容，并将出入管理有关的限行、登记、测温等规定在小区出入口公示。（新华社）,北京：加强小区出入管理 同时确保居民和租户正常出入
951,2020-02-02 12:48:31,【中国一汽设立疫情防控专项基金 并追加捐赠至8100万元】从中国一汽获悉，2月1日，经中国一汽党委常委会研究并正式宣布，中国一汽携一汽-大众追加捐赠资金至8100万元，并成立疫情防控专项基金，坚决助力打赢这场疫情阻击战。中国一汽及一汽-大众累计捐款均达到4000万元。（证券时报·e公司）,中国一汽设立疫情防控专项基金 并追加捐赠至8100万元
952,2020-02-02 12:39:56,【刚刚武汉火神山医院完工！明日接诊】北京日报客户端记者2月2日从中建三局获悉，就在刚刚，武汉火神山医院完工。总建筑面积3.39万平方米的火神山医院，参照2003年非典期间北京小汤山医院所建，将于3日正式收治新型冠状病毒感染的肺炎患者。（北京日报客户端）,刚刚武汉火神山医院完工！明日接诊
953,2020-02-02 12:35:09,【国内医用N95口罩产能每天60万只 工信部呼吁尽可能留给一线医护人员】工信部消费品工业司副司长曹学军2月2日在新闻发布会上回答记者提问时称，国内目前口罩产能每天超1000万只，可用于隔离病房等地的医用N95口罩每天产能60万只。工信部正全力组织国内重点物资企业复产复工，同时紧急协调用好按日、美、欧标准加工用于出口等医疗物资，加大国际采购，竭尽全力保障物资供应。此外，工信部也呼吁社会把医用N95口罩尽可能留给一线医护人员。（中证网）,国内医用N95口罩产能每天60万只 工信部呼吁尽可能留给一线医护人员
954,2020-02-02 12:33:17,【越南发现第7例新型冠状病毒感染的肺炎确诊病例】越南卫生部2月2日称，发现第7例新型冠状病毒感染的肺炎确诊病例。感染者为一名男性旅美越侨，曾于1月15日在武汉转机返回胡志明市。目前已在越南胡志明市进行隔离治疗。（央视）,越南发现第7例新型冠状病毒感染的肺炎确诊病例
955,2020-02-02 12:16:42,【奥佳华：300万元空净产品驰援武汉火神山医院】新型冠状病毒感染的肺炎疫情爆发以来，疫情进展牵动着全国人民的心。作为中国健康产业领导企业，奥佳华集团一直以来聚焦大健康产业，以健康为核心。在本次全民战“疫”里，奥佳华集团心系疫区，响应国家号召，决定联合钟南山团队，向火神山医院定向捐赠价值300万元的，具有杀菌作用，降低病毒传播概率的准医用级空气净化器，为打赢这场攻坚战，贡献出自己的一份力量。（证券时报·e公司）,奥佳华：300万元空净产品驰援武汉火神山医院
956,2020-02-02 12:15:54,【美国太阳望远镜发布首批高清太阳照片】美国国家科学基金会日前发布公告称，世界最大的太阳望远镜拍到首批高清太阳照片，清晰显示了太阳表面“沸腾”的等离子体形状。公告称，丹尼尔·井上太阳望远镜拍摄到太阳表面“沸腾”的等离子体的湍流模式，展示了太阳内部热量输送到表面的剧烈运动。（新华网）,美国太阳望远镜发布首批高清太阳照片
957,2020-02-02 12:15:01,【澳门新增第8例确诊病例】记者2月2日从澳门特区政府卫生局获悉，澳门新增第8例新型冠状病毒感染确诊病例，患者为64岁女性，澳门居民，无业。（央视新闻）,澳门新增第8例确诊病例
958,2020-02-02 12:10:11,【云南新增6例新冠肺炎确诊病例】2月1日12时至24时，云南省报告新型冠状病毒感染肺炎新增病例6例（玉溪市4例、昆明市1例、大理州1例）。全省累计报告确诊病例99例，除治愈出院2人外，现均在定点医院接受隔离治疗。现有危重3例、重症6例，疑似病例261例，密切接触者医学观察3279人，无死亡病例。（证券时报·e公司）,云南新增6例新冠肺炎确诊病例
