,datetime,content,title
73,2020-07-16 19:32:33,【银江股份：与亿邦国际签订战略合作框架协议】银江股份(300020)7月16日晚间公告，近日，公司与亿邦国际控股公司签订战略合作框架协议，双方就共同推进智慧城市与城市大脑、5G通信技术、区块链技术达成合作共识，一致同意建立战略合作关系。亿邦国际是国际领先的专用集成电路（ASIC）芯片设计公司和比特币矿机制造商。（e公司）,银江股份：与亿邦国际签订战略合作框架协议
74,2020-07-16 19:27:34,【格力电器：实施首次回购 耗资5140万元】格力电器(000651)7月16日晚间公告，公司7月16日首次以集中竞价方式回购公司股份，回购股份数量为91万股，支付总金额为5139.91万元。（e公司）,格力电器：实施首次回购 耗资5140万元
75,2020-07-16 19:23:30,【发改委：高度重视企业债券风险防范】发改委消息，7月15日，发改委召开2020年企业债券本息兑付风险排查和存续期监管工作电视电话会议。发改委财金司负责人表示，要高度重视企业债券的风险防范，做到抓早抓实；积极发挥财金系统的合力，推动企业债券工作再上新台阶。各省发改委重点做好五项工作：一是组织好企业债券项目；二是规范出具企业债券专项意见；三是推动优质企业债券发行；四是加强信息披露；五是加强企业债券的事中事后监管。（e公司）,发改委：高度重视企业债券风险防范
76,2020-07-16 19:21:46,【大牛股闪崩 大资金悄悄买入超18亿元！这些股被逆势买入】今日两市特大单净流出697.73亿元，其中沪深300净流出330亿元，创业板净流出118.61亿元，中小板净流出182.51亿元。北向资金净卖出69.2亿元。（数据宝）,大牛股闪崩 大资金悄悄买入超18亿元！这些股被逆势买入
77,2020-07-16 19:20:10,【8000亿白马巨头跌停 大单资金抛售达26亿】今日两市主力资金全天净流出1193亿元，五粮液流出资金26亿元居首，股价跌停。（数据宝）,8000亿白马巨头跌停 大单资金抛售达26亿
78,2020-07-16 19:17:27,【本周机构最看好的票来了！这些股竟被砸跌停 18股逆势上涨】近一周，A股高位调整，获机构买入型评级公司也未能幸免，周平均下跌3.75%，但今日仍有18家获机构评级公司逆势上涨，其中RCS概念股彩讯股份获北上资金加仓，股价涨停。（数据宝）,本周机构最看好的票来了！这些股竟被砸跌停 18股逆势上涨
79,2020-07-16 19:15:35,【退市银鸽：向上交所撤回终止上市决议复核申请】退市银鸽(600069)7月16日晚间公告，公司7月9日向上交所提交了申请复核材料。鉴于公司未能按期聘请到保荐机构，申请复核材料中缺少保荐人就申请复核事项出具的意见书，不满足上交所《上市公司股票上市规则》相关规定要求。综合考虑各种因素，并结合公司实际情况，决定撤回向上交所就其作出的终止上市决议复核的申请。（e公司）,退市银鸽：向上交所撤回终止上市决议复核申请
80,2020-07-16 19:13:34,【抗跌龙头股名单 仅46只！中报大超预期 机构扎堆上调目标价】大市调整之下，依然有抗跌龙头股，其中不乏部分个股中报业绩大超预期，一些股票更是获得机构扎堆上调目标价。未来，这些抗跌个股能否强者恒强呢？（数据宝）,抗跌龙头股名单 仅46只！中报大超预期 机构扎堆上调目标价（附股）
81,2020-07-16 19:12:21,【国家中小企业发展基金与上交所签战略合作备忘录】上海经信委消息，7月16日，国家中小企业发展基金有限公司在上海揭牌。为更好服务中小企业，国家中小企业发展基金有限公司与上海证券交易所签署战略合作备忘录。（e公司）,国家中小企业发展基金与上交所签战略合作备忘录
82,2020-07-16 19:11:38,【乐山电力：股东国有股权将无偿划转至智博科技】乐山电力(600644)7月16日晚间公告，经中环集团董事会审议通过，将中环集团持有的乐山电力全部股权(持股比例14.76%)，无偿划转至中环资产，该划转事项尚需履行天津市国资相关审批程序。中环资产不纳入集团混改范围，后续将中环集团公司持有的中环资产全部股权(持股比例100%)无偿划转至智博科技。此次股东国有股权无偿划转不影响公司控制关系，公司仍无控股股东和实控人。（e公司）,乐山电力：股东国有股权将无偿划转至智博科技
83,2020-07-16 19:07:20,【寒武纪：股票将于2020年7月20日在上海证券交易所科创板上市】寒武纪：股票将于2020年7月20日在上海证券交易所科创板上市。（e公司）,寒武纪：7月20日在上海证券交易所科创板上市
84,2020-07-16 19:04:51,【工商银行：拟出资80亿元参与投资国家绿色发展基金】工商银行(601398)7月16日晚间公告，公司近日签署《国家绿色发展基金股份有限公司发起人协议》，拟出资80亿元参与投资国家绿色发展基金股份有限公司。（e公司）,工商银行：拟出资80亿元参与投资国家绿色发展基金
85,2020-07-16 19:04:09,【现代制药：上半年净利3.27亿元 同比降12.29%】现代制药(600420)7月16日晚间发布业绩快报，今年上半年实现营业收入为62.12亿元，同比下滑0.7%；净利润3.27亿元，同比下滑12.29%；基本每股收益0.32元。上半年，受新冠肺炎疫情影响，各级医疗终端门诊量减少，使得以处方药为主的部分抗感染及呼吸系统制剂药物终端需求下降较为明显，公司整体营业收入与利润情况同比有所下降。（e公司）,现代制药：上半年净利3.27亿元 同比降12.29%
86,2020-07-16 19:03:15,【游资情报：炒股养家、溧阳路孙哥对决中天金融 章盟主抢筹这只股！】近期金融板块作为市场上涨的主力军，获得了市场资金的关注，中天金融今日之前已经收获两个涨停，而今日封涨停板被砸开，收盘下跌4.56%。从今日龙虎榜数据来看，市场顶级游资对决中天金融，其中炒股养家所在的华鑫证券上海茅台路证券营业部买入中天金融7377.29万元。,游资情报：炒股养家、溧阳路孙哥对决中天金融 章盟主抢筹这只股！
87,2020-07-16 18:55:18,【*ST飞乐：重组事项获有条件通过】证监会16日消息，*ST飞乐(600651)发行股份购买资产事项获有条件通过，证监会要求公司结合交易完成后公司将形成三个产品体系及一个平台的整合情况，进一步披露此次交易有利于提高公司资产质量、改善财务状况和增强持续盈利能力的具体措施。（e公司）,*ST飞乐：重组事项获有条件通过
88,2020-07-16 18:47:18,【银保监会刘荣：请广大储户放心 储户利益受损在我国历史上没有先例】银保监会城商行部副主任刘荣16日在媒体通气会上表示，近期个别银行受负面舆情影响发生了集中取款事件，在有关部门密切配合下，这些事件已得到有效解决。刘荣强调，集中取款事件也反映出金融消费者教育的缺失，银行储户的存款本息毫无疑问会有法律保障。目前这些银行经营正常，即便出现问题，储户存款本息也会全额兑付。“储户利益受损，在我国历史上没有先例，请广大储户放心，要增强对银行的信心。”（中证网）,银保监会刘荣：请广大储户放心 储户利益受损在我国历史上没有先例
89,2020-07-16 18:46:21,【柳药股份：拟与八桂皮肤科医生战略合作】柳药股份(603368)7月16日晚间公告，公司与广西八桂皮肤科医生集团管理有限公司（简称“八桂皮肤科医生”）签订战略合作框架协议，合作内容包括构建广西区内最专业的皮肤科诊疗服务平台、构建皮肤病慢病管理服务体系、开展皮肤科专用产品研发合作、开展物流配送和处方外购合作、开展学术推广和专业技术输出。（e公司）,柳药股份：拟与八桂皮肤科医生战略合作
90,2020-07-16 18:45:01,【银保监会：当前人身险市场运行平稳 将继续深入治理市场乱象】上半年，银保监会出台支持人身保险产品创新、鼓励健康保险发展、优化精算制度基础等相关政策文件十余项。银保监会人身险部副主任王叙文表示，目前来看，这些举措效果是好的，切实保障了人身保险市场稳健运行。（中国证券网）,银保监会：当前人身险市场运行平稳 将继续深入治理市场乱象
91,2020-07-16 18:42:45,【紫金矿业：公开发行A股可转债方案获龙岩市国资委批复】紫金矿业公告，公司于近日收到福建省龙岩市人民政府国有资产监督管理委员会《关于紫金矿业集团股份有限公司公开发行A股可转换公司债券有关事项的批复》(龙国资〔2020〕90号)，龙岩市国资委同意公司本次公开发行A股可转换公司债券的相关事项，具体方案以中国证券监督管理委员会最终核准的方案为准。（界面新闻）,紫金矿业：公开发行A股可转债方案获龙岩市国资委批复
92,2020-07-16 18:41:19,【中国银行：拟向国家绿色发展基金出资80亿元】中国银行(601988)7月16日晚间公告，公司近日签署《国家绿色发展基金股份有限公司发起人协议》，拟向国家绿色发展基金股份有限公司出资80亿元。（e公司）,中国银行：拟向国家绿色发展基金出资80亿元
93,2020-07-16 18:40:41,【4家公司7月22日创业板首发上会】深交所消息，创业板上市委员会定于7月22日召开第6次上市委员会审议会议，审议盛德鑫泰新材料股份有限公司、广东蒙泰高新纤维股份有限公司、宁波大叶园林设备股份有限公司、浙江万胜智能科技股份有限公司的首发申请。（e公司）,4家公司7月22日创业板首发上会
94,2020-07-16 18:36:14,【沪指创5个月最大单日跌幅 逾200股跌停！机构提示关注这些因素】几天之前市场情绪还充满热烈气息，而7月16日沪指的一根大阴线，似乎又给投资者泼了一盆凉水。从目前来看，驱动A股向好的积极因素仍在。中信证券表示，政策驱动基本面修复、A股在全球配置吸引力提升、宽松的宏观流动性向股市传导，三大因素将共同驱动A股上行。（中国证券报）,沪指创5个月最大单日跌幅 逾200股跌停！机构提示关注这些因素
