,datetime,content,title
760,2020-09-22 10:41:07,【蔚来NOP与最新补能计划将于2020北京车展发布】蔚来方面消息，9月26日，蔚来全系车型将亮相2020北京国际汽车博览会。在本次车展上，蔚来将宣布NIO OS 2.7.0版本升级的相关消息，Navigate on Pilot（NOP）领航辅助功能将正式推出。此外，蔚来还会带来目的地快充桩服务的升级计划，该计划将进一步拓展蔚来补能体系的开放性，持续提升所有电动车用户的加电体验。（证券时报）,蔚来NOP与最新补能计划将于2020北京车展发布
761,2020-09-22 10:40:09,【韩国KOSPI指数跌幅扩大至2%】韩国KOSPI指数跌幅扩大至2%，KOSDAQ指数跌3%。（界面新闻）,韩国KOSPI指数跌幅扩大至2%
762,2020-09-22 10:39:20,【教育部：以超常规方式加快培养紧缺人才为国家解决“卡脖子”问题做贡献】今日，教育部召开发布会介绍，将聚焦关键领域核心技术，组织“双一流”建设高校和一流企业（院所），统筹一流学科、一流师资、一流平台等资源，以超常规方式加快培养一批紧缺人才，为国家解决“卡脖子”问题和推进科技创新做出贡献。（界面新闻）,教育部：以超常规方式加快培养紧缺人才为国家解决“卡脖子”问题做贡献
763,2020-09-22 10:37:24,【教育部：大力支持雄安新区、粤港澳大湾区等区域发展优质研究生教育】教育部、国家发展改革委、财政部联合印发《关于加快新时代研究生教育改革发展的意见》。《意见》提出，优化布局结构，服务国家区域发展战略。完善省域研究生教育布局，建设区域性研究生教育高地。大力支持雄安新区、粤港澳大湾区、长三角、海南自由贸易试验区和长江经济带等区域发展优质研究生教育，振兴东北地区研究生教育。支持中西部地区发展与国家及区域战略相匹配的学科专业。（界面新闻）,教育部：大力支持雄安新区、粤港澳大湾区等区域发展优质研究生教育
764,2020-09-22 10:29:02,【天山生物等三只短线暴涨股悉数打开跌停】三只短线暴涨股悉数打开跌停，截至发稿，豫金刚石涨6.78%、长方集团跌7.23%、天山生物跌9.12%。,天山生物等三只短线暴涨股悉数打开跌停
765,2020-09-22 10:21:58,【国家市场监管总局对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等公司不正当竞争行为作出行政处罚】国家市场监管总局对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等公司不正当竞争行为作出行政处罚。（界面新闻）,国家市场监管总局对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等公司不正当竞争行为作出行政处罚
766,2020-09-22 10:16:45,【海关总署调整进口原油检验监管方式】海关总署决定将进口原油检验监管方式调整为“先放后检”。“先放”是指进口原油经海关现场检查（信息核查、取制样等）符合要求后，企业即可开展卸货、转运工作；“后检”是指对进口原油开展实验室检测并进行合格评定。实施“先放后检”的进口原油经海关检验合格、出具证单后，企业方可销售、使用。（界面新闻）,海关总署调整进口原油检验监管方式
767,2020-09-22 10:11:02,【天山生物等三只短线暴涨股悉数打开跌停】三只短线暴涨股悉数打开跌停，截至发稿，豫金刚石涨4%、长方集团跌7.59%、天山生物跌18.93%。,天山生物等三只短线暴涨股悉数打开跌停
768,2020-09-22 10:02:43,【李克强考察前程无忧重点关切什么？】今年各行业实际薪酬变化如何？特别是大学毕业生求职就业情况如何，薪酬预期有什么变化？这是李克强9月21日下午在上海考察前程无忧公司时，仔细向企业负责人询问的问题。总理说，今年我国高校毕业生达874万，我想从你们这里重点了解他们求职就业的第一手数据。一个大学生就业，可能会给整个家庭带来希望。我一再说，就业是最大的民生，是发展经济的基础和创造财富的来源。我们今年要稳住经济基本盘，必须优先保障就业。你们公司为求职者提供招聘信息，为他们创造就业机会，既助力国家经济发展，又为求职者和他们的家庭排忧解难，可以说是大好事。你们公司叫前程无忧，你们让求职者无忧，你们的公司就会前程似锦。（中国政府网）,李克强考察前程无忧重点关切什么？
769,2020-09-22 10:02:25,【券商股拉升 国元证券封板】国元证券拉升封板，锦龙股份、华安证券、第一创业等纷纷跟涨。（界面新闻）,券商股拉升 国元证券封板
770,2020-09-22 10:01:02,【李克强来到上海这家外企释放什么信号？】李克强9月21日下午在上海考察思爱普(SAP)中国研究院。该企业总部位于德国，是全球最大的企业管理和协同化电子商务解决方案供应商，致力于帮助制造业企业打造工业互联网平台，加快数字化转型。总理与正在“头脑风暴”的中外软件工程师互动交流。当研究院负责人提及中国一款工业机器人时，总理询问道，这款机器人与德国机器人有没有差距。对方坦言，中国机器人在零部件的精度上还有提升的空间。李克强说，开放能够让人认识到差距，认识到差距才有提升的空间。一个国家的制造业要提升水平，需要不断扩大开放，在相互合作中才能实现互利共赢。（中国政府网）,李克强来到上海这家外企释放什么信号？
771,2020-09-22 09:57:16,【上海自贸区期待更大力度改革开放 李克强表示国家层面予以支持】李克强说，上海是长江经济带的龙头，经济社会发展走在全国前列。浦东开发开放30年的变化令世人震撼。上海自贸区建设全国起步最早，年年都有进步，是全国的标杆。新设立的自贸区临港新片区，是一只正在起飞的“金凤凰”。国家层面会全力支持上海自贸区更大力度的改革开放，相关部门要全力对接支持。（中国政府网）,上海自贸区期待更大力度改革开放 李克强表示国家层面予以支持
772,2020-09-22 09:56:38,【豫金刚石打开跌停】豫金刚石打开跌停，截至发稿跌10%，成交额超3亿，换手超10%。（证券时报）,豫金刚石打开跌停
773,2020-09-22 09:50:15,【沪指跌逾1%】指数开盘走弱，沪指跌逾1%，深成指跌近0.7%，创业板指跌近0.25%，机场航运、军工等板块跌幅居前。（界面新闻）,沪指跌逾1%
774,2020-09-22 09:46:14,【民航板块走弱 吉祥航空跌7%】民航板块走弱，吉祥航空跌7%，南方航空、东方航空、中国国航等集体下行。（第一财经）,民航板块走弱 吉祥航空跌7%
775,2020-09-22 09:41:46,【医疗器械板块快速走高】阳普医疗涨逾13%，楚天科技涨超11%，宝莱特、蓝帆医疗、达安基因、振德医疗等疫情相关个股全线走高。（界面新闻）,医疗器械板块快速走高
776,2020-09-22 09:36:45,【疫苗股开盘大幅拉升】疫苗股开盘大幅拉升，博晖创新拉升封板，赛升药业涨逾10%，未名医药、智飞生物、冠昊生物等纷纷跟涨。（界面新闻）,疫苗股开盘大幅拉升
777,2020-09-22 09:35:54,【香港恒生指数低开低走】香港恒生指数低开低走，跌幅扩大至1%。（界面新闻）,香港恒生指数低开低走
778,2020-09-22 09:35:16,【创业板注册制次新股纷纷低开】卡倍亿大跌逾12%，盛德鑫泰、蓝盾光电、捷强装备等纷纷低开。（界面新闻）,创业板注册制次新股纷纷低开
779,2020-09-22 09:28:57,【42只产品风控全线“裸奔” 雪松系股票小幅低开】雪松系股票小幅低开，齐翔腾达跌1.25%、希努尔跌0.72%。消息面上，证券时报稍早报道称，记者追踪发现，雪松信托“长青”系列42只产品风控全线“裸奔”，220亿元底层资产尽数“虚无”，更有幕后控制人借道“假央企”转移百亿巨资。（证券时报）,42只产品风控全线“裸奔” 雪松系股票小幅低开
780,2020-09-22 09:28:18,【深交所：将农夫山泉调入港股通股票名单】深交所公告，因恒生综合大型股指数实施成份股调整，根据有关规定，将农夫山泉调入港股通股票名单并自今日起生效。（第一财经）,深交所：将农夫山泉调入港股通股票名单
781,2020-09-22 09:26:03,【王府井：“王府井股票内幕交易案”吴某某等人与公司无关】9月22日消息，王府井在互动平台回答投资者提问称，本次证监会调查的是“王府井股票内幕交易案”，处罚的是二级市场买卖公司股票过程中的违法行为。证监会通报中的吴某某等人与公司没有任何关系，公司重大信息依法合规履行了信息披露义务。（界面新闻）,王府井：“王府井股票内幕交易案”吴某某等人与公司无关
782,2020-09-22 09:25:00,【异常交易遭证监会立案调查 三只短线暴涨股复牌跌停】天山生物、长方集团、豫金刚石等三只短线暴涨股今日复牌跌停。消息面上，证监会21日表示，近期“天山生物”等股票价格短期异常波动，市场高度关注。近日，证监会已对有关异常交易立案调查。（证券时报）,异常交易遭证监会立案调查 三只短线暴涨股复牌跌停
783,2020-09-22 09:23:29,【现货白银转跌】现货白银转跌，报24.41美元/盎司，此前一度涨超2%。（界面新闻）,现货白银转跌
784,2020-09-22 09:21:22,【沪银期货主力合约触及跌停】沪银期货主力合约触及跌停。（界面新闻）,沪银期货主力合约触及跌停
785,2020-09-22 09:20:52,【四川决定出台18条政策措施 支持新能源与智能汽车产业发展】昨日，四川省长尹力主持召开省政府第55次常务会议，研究部署新能源与智能汽车产业发展、四川自贸试验区改革等重点工作。会议审议通过《四川省支持新能源与智能汽车产业发展若干政策措施》，从创新研发、高质量发展、推广应用、基础设施建设等方面提出18条政策措施，对新产品开发、关键共性技术研发、创建创新中心、新建产品准入检验检测机构、氢燃料电池汽车示范、新能源汽车停车和出行等给予支持。（界面新闻）,四川决定出台18条政策措施 支持新能源与智能汽车产业发展
786,2020-09-22 09:17:41,【人民币对美元中间价调贬277个基点】9月22日，人民币对美元中间价调贬277个基点，报6.7872，上一交易日中间价6.7595。（证券时报）,人民币对美元中间价调贬277个基点
787,2020-09-22 09:11:33,【华住集团：博尼塔斯卖空报告没有依据 包含许多错误、未经证实的陈述】华住集团在港交所公告，公司已知悉博尼塔斯研究公司在9月22日发布的卖空报告。基于对报告的初步审查和评估，公司认为该报告没有依据，它包含许多错误、未经证实的陈述以及对公司业务和运营的误导性结论。（第一财经）,华住集团：博尼塔斯卖空报告没有依据 包含许多错误、未经证实的陈述
788,2020-09-22 09:07:51,【铜陵有色：米拉多铜矿上周单周铜金属超生产计划100多吨】铜陵有色在互动平台表示：经向控股股东了解，米拉多铜矿相关情况受疫情影响较大，于3月23日—8月25日停产，8月26日恢复生产，对该项目全年生产计划影响较大。复工复产后，生产经营情况良好，上周单周铜金属超生产计划100多吨。集团公司正在全力以赴加快该项目达标达产步伐。（界面新闻）,铜陵有色：米拉多铜矿上周单周铜金属超生产计划100多吨
789,2020-09-22 09:05:17,【央行公开市场开展3500亿元逆回购操作】央行公开市场开展2000亿元7天期和1500亿元14天期逆回购操作，今日无逆回购到期，当日实现净投放3500亿元。（证券时报）,央行公开市场开展3500亿元逆回购操作
790,2020-09-22 09:04:33,【商品期货早盘开盘 沪银跌超7%】商品期货早盘开盘，多数品种下跌。沪银大跌超7%，燃油、原油跌超4%，沥青、LPG跌超3%，棕榈、铁矿等跌超2%，豆一、豆二等跌超1%，热卷、螺纹等小幅下跌；仅纯碱、玻璃等少数期货上涨。（证券时报）,商品期货早盘开盘 沪银跌超7%
791,2020-09-22 09:03:50,【富时中国A50指数期货高开0.32%】富时中国A50指数期货高开0.32%，上一交易日夜盘收涨0.47%。（证券时报）,富时中国A50指数期货高开0.32%
792,2020-09-22 08:58:18,【国金证券：耐材行业拐点已至 龙头企业有望受益】国金证券研报称，耐火材料行业属于典型的产能过剩行业，前十家企业集中度仅为15%，远低于工信部要求的45%目标集中度，未来行业集中度有望提升。9月，中国建材和中国宝武下属耐火材料企业的重组宣告耐火材料行业整合的开始，同时下游钢铁行业的整合也将加快耐材企业间的重组。由于附属耐材企业与独立耐材企业盈利相差悬殊，独立耐材企业凭借出色的成本控制能力和较低的负债率，有望在本轮整合中受益。建议关注北京利尔。（证券时报）,国金证券：耐材行业拐点已至 龙头企业有望受益
793,2020-09-22 08:56:51,【威马汽车完成100亿元D轮融资】威马汽车已经完成总额100亿元人民币D轮融资，上海国资投资平台及上汽集团联合领投，百度与海纳亚洲创投基金（SIG）继续参与此轮融资，湖北长江产业基金、苏州昆山产业基金、湖南衡阳国有投资平台、安徽合肥产业基金、国投创益产业基金、广州金融控股集团等国有产业投资者也悉数入局，此外，还包括芯鑫、紫光、红塔集团、雅居乐、盈科等投资机构。（36氪）,威马汽车完成100亿元D轮融资
794,2020-09-22 08:48:57,【华住回应沽空：基于初步调查认为该报告没有依据】针对博力达思研究公司沽空报告中的指控，华住方面表示，公司已知悉该沽空报告。基于对报告的初步审查和评估，公司认为该报告没有依据，它包含许多错误、未经证实的陈述以及对公司业务和运营的误导性结论。（格隆汇）,华住回应沽空：基于初步调查认为该报告没有依据
795,2020-09-22 08:44:53,【两市融资余额增加12.36亿元】截至9月21日，上交所融资余额报7307.27亿元，较前一交易日减少5.39亿元；深交所融资余额报6872.90亿元，较前一交易日增加17.75亿元；两市合计14180.16亿元，较前一交易日增加12.36亿元。（界面新闻）,两市融资余额增加12.36亿元
796,2020-09-22 08:38:50,【涉嫌纵容“庞式骗局”！汇丰股价创11年新低 今年港股市值蒸发近6500亿港元】媒体近日援引相关机密文件报道称，英国汇丰银行在明知客户存在“庞氏骗局”欺诈行为的情况下，却仍然允许他们从美国转账数千万美元。受该消息影响，汇丰控股周一在港股市场大跌。（券商中国）,涉嫌纵容“庞式骗局”！汇丰股价创11年新低 今年港股市值蒸发近6500亿港元
797,2020-09-22 08:37:24,【阿里再度出击 33亿增持这家A股快递 占股扩至25% 天下快递尽归阿里？】9月21日。申通快递发布公告，公司控股股东德殷投资及实际控制人与阿里巴巴签署了《经修订和重塑的购股权协议》。根据该协议，阿里巴巴投资32.95亿元，间接获得申通快递10.35%的股份，累计间接持有申通快递上市公司25%的股份。根据相关协议，2022年12月27日之前，阿里还有资格向申通购买约20%的股权。（券商中国）,阿里再度出击 33亿增持这家A股快递 占股扩至25% 天下快递尽归阿里？
798,2020-09-22 08:36:06,【中信证券：继续推荐特斯拉供应链投资机会】中信证券研报称，特斯拉“Battery Day”将于北京时间9月23日凌晨4:30举办，猜想电池日发布的新技术可能会涉及的几个方面：大圆柱电池；硅纳米线负极；下一代单晶正极、新型电解液；干电极；无钴化技术等。特斯拉积极推动电池技术进步，利好供应链上具备最强全球竞争力的中国锂电原材料、设备企业；同时，特斯拉推动电池降本，整车销售有望加速放量，其供应链直接受益。继续推荐特斯拉供应链投资机会。（证券时报）,中信证券：继续推荐特斯拉供应链投资机会
799,2020-09-22 08:36:06,【中信证券：奖励政策落地 燃料电池迎四年成长期】中信证券研报称，燃料电池车示范政策靴子落地，补贴额度超预期。从利润弹性角度，中信证券认为具有电堆、膜电极自主技术的系统厂商受益最大，重点推荐亿华通、东方电气、美锦能源、潍柴动力、雄韬股份。氢体系端，重点推荐具有廉价工业副产氢源和完备氢气布局的嘉化能源、卫星石化，建议关注深冷股份、中泰股份。（证券时报）,中信证券：奖励政策落地 燃料电池迎四年成长期
800,2020-09-22 08:25:36,【华创证券：中秋前茅台批价预计将是年内高点】华创证券研报认为，茅台经销商基本已收到9月配额，同时电商/KA等渠道投放开始增加，当前批价开始平稳在2850元左右，判断中秋节前批零价应是年度高点，未来将小幅回落，但预计批价应该仍能保持在2500元左右，茅台酒明年可供基酒更加充足，再加上渠道调整逐步完成，新渠道的流通不畅问题得以解决，之前被动囤货也将逐步投放到市场；下半年流动性不再扩张，金融需求会明显回落，而经济向好后消费需求保持支撑。（证券时报）,华创证券：中秋前茅台批价预计将是年内高点
801,2020-09-22 08:21:54,【芝商所将推出水指数期货！国内期市品种创新有哪些值得期待？】全球金融衍生品市场迎来又一创新产品。日前，芝商所(CME)宣布，将根据纳斯达克韦莱斯加利福尼亚州水价指数，推出全球首张水指数期货合约，新的水指数合约预计将在第四季度末推出，目前尚待监管部门审查。（证券时报）,芝商所将推出水指数期货！国内期市品种创新有哪些值得期待？
802,2020-09-22 08:20:02,【聚合打车再掀战火 腾讯将联合滴滴入局】腾讯地图将上线聚合打车服务。该计划于2020年9月22日起实施，这天上线部分城市，如果验证顺利，所有城市或将在国庆前放量完毕。（一线）,聚合打车再掀战火 腾讯将联合滴滴入局
803,2020-09-22 08:18:41,【国泰君安：锂价超跌反弹 中国锂企将大幅受益】国泰君安认为，新能源汽车快速发展，拉动锂行业快速增长，我们预测未来5年锂行业维持18%-20%增速，且逐年加速增长。供给方面，锂行业集中度逐步抬升，更有利于锂行业长期的健康发展。锂价和锂精矿价格逐步寻底，国内锂盐龙头长期内在价值逐步凸显，增持：赣峰锂业，受益：天齐锂业，威华股份，雅化集团。（第一财经）,国泰君安：锂价超跌反弹 中国锂企将大幅受益
804,2020-09-22 08:17:59,【银河证券：央行降准必要性进一步下降】银河证券认为，8月我国规模以上工业增加值同比增长5.6%，好于预期，较前期增加0.8个百分点，连续5个月正增长。固定资产投资（非农户）同比增长8.8%，较前期增加1.4个百分点。社会消费品零售总额同比增长0.5%，为疫情后首次正增长，好于预期。上周央行公开市场全口径净投放2100亿元。9月15日央行超额续做MLF，预计同业存单利率上行过程大概率已进入尾声。资金面延续紧势，Shibor短端品种全线上行；银行间资金面收紧，货币市场利率全线上行；近期市场多空因素基本兑现，风险偏好的波动对债市，特别是长端合约，影响将边际放大；人民币汇率持续走强，预计在未来十二个月期间，在岸及离岸人民币兑美元汇价将双双升至6.50一线水平。（第一财经）,银河证券：央行降准必要性进一步下降
805,2020-09-22 08:16:56,【银河证券：环氧丙烷、聚醚、顺酐持续上涨 细分龙头业绩可期】银河证券认为，环氧丙烷/聚醚、顺酐、液氯、纯碱等产品价格/价差持续上涨，相关企业盈利显著改善，建议重点关注红宝丽（002165.SZ）、滨化股份 （601678.SH）、齐翔腾达（002408.SZ）、三友化工（600409.SH）。（第一财经）,银河证券：环氧丙烷、聚醚、顺酐持续上涨 细分龙头业绩可期
806,2020-09-22 08:03:33,【日本东京证券交易所今日因秋分日休市一日】日本东京证券交易所今日因秋分日休市一日。（金十数据）,日本东京证券交易所今日因秋分日休市一日
807,2020-09-22 08:02:03,【深圳证监局：个别证券分析师为了抓热点 导致研报内容出现“硬伤”】个别证券分析师为了抓热点，导致研报内容出现“硬伤”，对公司声誉造成一定损害，辖区证券公司应当以此为戒。（澎湃新闻）,深圳证监局：个别证券分析师为了抓热点 导致研报内容出现“硬伤”
808,2020-09-22 08:01:35,【网红带货公司又火了！突然涨停 交易所问询函也来了】著名女鞋品牌星期六昨日实现逆市涨停。然而，涨停的原因可能并不是因为鞋卖的好，而是靠直播带货卖出了好成绩。东北证券发布的一份研报显示，遥望网络旗下签约明星/达人王耀庆、瑜大公子、李宣卓、柠檬鞋业等9月19日带货数据表现亮眼，单日合计带货GMV突破1亿元，带货实力再上新台阶。（中国基金报）,网红带货公司又火了！突然涨停 交易所问询函也来了
809,2020-09-22 08:00:21,【早知道：证监会对天山生物等股票异常交易行为立案调查；欧美股市集体收跌】今日无新股申购；三大短线暴涨股天山生物、长方集团、豫金刚石今日复牌；证监会对天山生物等股票异常交易行为立案调查；科创板自律委倡导规范开展科创板新股发行业务；两只爆款基金一日售罄，科创50ETF基金发行大战今日打响；深圳证监局提示证券公司研究报告合规风险；申通获阿里行权增持10.35%股份；海澜之家称未在南京设立半导体设备新公司；英特尔已获向华为供货许可；欧美股市收跌，道指跌近2%，油价大跌逾4%。（证券时报）,早知道：证监会对天山生物等股票异常交易行为立案调查；欧美股市集体收跌
810,2020-09-22 07:55:32,【秒杀“喝茶费”！这些软件像抢车票一样抢房 不中还赔1000块】用黑科技像抢火车票一样抢房又引起了市场热议。近日，深圳光明电建洺悦府线上选房，2000多人抢483套房，秒光，此前验资100万仅可看沙盘。但如果你用了线上抢房软件，不仅有超过90%的把握抢到房，并且还可以买到指定楼层的房。(每日经济新闻),秒杀“喝茶费”！这些软件像抢车票一样抢房 不中还赔1000块
811,2020-09-22 07:54:37,【马斯克：预计在2022年及以后电池仍将出现严重短缺】特斯拉CEO马斯克：我们有意从松下和LG获取电池，即使电池供应商以最大速度发展，预计在2022年及以后仍将出现严重短缺，除非我们自己也采取行动。我们所宣布的产品要到2022年才能实现大规模生产。（钛媒体）,马斯克：预计在2022年及以后电池仍将出现严重短缺
812,2020-09-22 07:51:56,【COMEX白银期货日内涨幅扩大至超3%】COMEX白银期货日内涨幅扩大至超3%，报25.1美元/盎司。（界面新闻）,COMEX白银期货日内涨幅扩大至超3%
813,2020-09-22 07:51:24,【欧盟拟投80亿欧元发展下一代超级计算技术】据欧盟委员会官网近日报道，欧盟委员会对“欧洲高性能计算共同计划”进行了升级，拟投资80亿欧元，发展下一代超级计算技术——主要是百亿亿次超级计算机以及量子计算机的研制工作，以加强欧洲数字主权，维持欧洲在超级计算以及量子计算领域的主导地位，让欧洲多领域受益，从而促进欧洲经济的恢复和发展。（界面新闻）,欧盟拟投80亿欧元发展下一代超级计算技术
814,2020-09-22 07:50:17,【王秉刚：用“全面电驱动计划”代替“禁燃时间表”更符合中国国情】日前，国家新能源汽车创新工程项目专家组组长王秉刚在第二届全球新能源汽车供应链创新大会上透露，《节能与新能源汽车技术路线图(2.0版)》已通过专家评审，此次路线图的最大变化在于对“混合动力”看法的转变，提出积极推动传统汽车实现“混动化”。他认为，用“全面电驱动计划”代替“禁燃时间表”更符合中国国情。（界面新闻）,王秉刚：用“全面电驱动计划”代替“禁燃时间表”更符合中国国情
815,2020-09-22 07:36:24,【美国银行：看多日元、美元和瑞郎】我行认为，全球经济复苏乏力，新冠疫苗研发进度缓慢，将对风险资产多头头寸构成压力。短期内出台更多宏观政策支持措施的可能性有限，展望今年余下时间，这些货币可能表现良好：日元、美元和瑞郎。基于此观点，我们于7月中旬通过3个月期美元兑日元USD/JPY看跌期权做空该货币对，以对冲今年秋季波动性上升的风险。（金十数据）,美国银行：看多日元、美元和瑞郎
816,2020-09-22 07:25:41,【美联储主席：美国经济前景充满不确定性】在美联储周一(21日)发布的一份文件中，美联储主席鲍威尔称，虽然美国经济出现了一定复苏态势，但整体复苏前景依然充满不确定性。（央视新闻）,美联储主席：美国经济前景充满不确定性
817,2020-09-22 07:23:47,【刘鹤参加2020年全国科普日活动】中共中央政治局委员、国务院副总理刘鹤21日来到中国科技馆，参加2020年全国科普日北京主场活动。（新华网）,刘鹤参加2020年全国科普日活动
818,2020-09-22 07:23:01,【德国政府发言人：德国、欧盟电话中同意与欧洲议会就欧盟预算迅速达成协议】德国政府发言人表示，德国总理默克尔、欧盟委员会主席冯德莱恩在电话中同意与欧洲议会就欧盟预算迅速达成协议，需要复苏计划来保证欧盟计划能够按计划在2021年1月启动。（界面新闻）,德国政府发言人：德国、欧盟电话中同意与欧洲议会就欧盟预算迅速达成协议
819,2020-09-22 07:19:37,【2万亿美金！汇丰渣打等大行卷入洗钱丑闻 监管已展开调查】英国当地时间9月21日，有国际组织和媒体爆料称，在1999年—2017年间，多家跨国银行涉嫌转移非法资金，向世界各地的高风险客户提供金融服务，规模高达2万亿美金。涉及的金融机构包括：汇丰银行、渣打银行、德意志银行、摩根大通银行、纽约梅隆银行等。（第一财经）,2万亿美金！汇丰渣打等大行卷入洗钱丑闻 监管已展开调查
820,2020-09-22 07:18:23,【ICSG：6月铜市场供应短缺扩大至19.2万吨】国际铜业研究组织在一封电子邮件报告中表示，相比之下，一个月前的供应短缺为3.6万吨，6月铜市场供应短缺扩大至19.2万吨。（界面新闻）,ICSG：6月铜市场供应短缺扩大至19.2万吨
821,2020-09-22 07:15:35,【美国国会预算办公室预计2050年年度赤字将占GDP的17.5%】美国国会预算办公室预计2050年年度赤字将占GDP的17.5%，而2020年预计为16%，2021年为8.6%。（界面新闻）,美国国会预算办公室预计2050年年度赤字将占GDP的17.5%
822,2020-09-22 07:12:57,【造纸业旺季来临 各大纸企密集涨价】造纸业旺季涨价的大幕如期拉开。各大纸企近期密集发函涨价，单次提价幅度在200元/吨至300元/吨。不同于以往，这一轮涨价潮中，纸企一封涨价函中设置了两个新价格，中间间隔约10天至15天，最终价格执行周期则从10月初开始。（上海证券报）,造纸业旺季来临 各大纸企密集涨价
823,2020-09-22 07:10:28,【巴西9月份前13个工作日铁矿石交货量平均为190万吨/日】巴西9月份前13个工作日铁矿石交货量平均为190万吨/日。（界面新闻）,巴西9月份前13个工作日铁矿石交货量平均为190万吨/日
824,2020-09-22 07:06:39,【逾百家企业中止创业板IPO 补财报成主因】伴随9月30日财报有效期“大限”临近，部分创业板申报企业选择了主动暂停IPO进程。9月21日，海默尼等10家创业板拟IPO企业主动申请中止发行上市审核程序，至此，创业板试点注册制已有103家拟IPO企业中止审核。（上海证券报）,逾百家企业中止创业板IPO 补财报成主因
825,2020-09-22 06:57:31,【“中国因素”提振铜消费 国际铜价创两年多新高】国际铜价站上了近两年多的高点。截至北京时间9月21日16时30分，伦敦金属交易所铜期货(LME铜)日内最高触及6877.5美元/吨，纽约商品交易所铜期货(COMEX铜)日内最高触及3.121美元/磅，两者均创下了2018年6月下旬以来的新高。（上海证券报）,“中国因素”提振铜消费 国际铜价创两年多新高
826,2020-09-22 06:42:31,【基金销售价格战告一段落 尾佣比例50%上限不设新老划断】《公开募集证券投资基金销售机构监督管理办法》(以下简称基金销售新规)及配套规则将于10月1日起施行。据了解，近期监管机构通过线下会议，就基金销售机构关心的续展机制、尾随佣金比例等问题，做了进一步的解读和释疑，其中明确“销售机构收取的尾随佣金比例最高不超过基金管理费的50%”这一规定不设新老划断、不作过渡期安排，从10月1日新规实施起即开始执行。如果此前销售机构收取的尾随佣金比例有超过50%上限的情况，要及时调整并赶在新规执行前满足要求。（上海证券报）,基金销售价格战告一段落 尾佣比例50%上限不设新老划断
827,2020-09-22 06:26:01,【四季度资金面有望边际改善】临近季末，市场资金利率趋于上行且波动较大。近日，央行连续两次开展14天期逆回购操作，维护跨季资金面意图明显。分析人士指出，未来银行体系超额准备金率或维持较低水平，资金利率中枢稳定而波动较大或成为常态，但四季度资金面有望边际改善。（中国证券报）,四季度资金面有望边际改善
828,2020-09-22 06:09:58,【私募产品封闭期长达15年 营销噱头还是真心看好后市？】随着长期投资理念逐步得到广大投资者的认可，多家私募基金管理人推出了长封闭期产品，封闭期从1年到3年乃至更长期限的权益类产品日益增多，近期甚至有私募基金管理人推出了封闭期长达15年的产品。（上海证券报）,私募产品封闭期长达15年 营销噱头还是真心看好后市？
829,2020-09-22 06:00:25,【隔夜外盘】欧美股市集体收跌，斯托克50指数跌近4%；道指跌超500点，跌幅1.84%，标普500指数跌1.16%，纳指跌0.13%；期金险守1910美元；期银跌逾10%；美油跌超4%。,隔夜外盘：欧美股市集体收跌道指跌超500点 期金险守1910美元美油跌超4%
830,2020-09-22 05:57:58,【新版技术路线图力挺“混动化” 中国新能源汽车产业或将重构】中国新能源汽车产业正在酝酿重大变化。日前，国家新能源汽车创新工程项目专家组组长王秉刚在第二届全球新能源汽车供应链创新大会上透露，《节能与新能源汽车技术路线图(2.0版)》已通过专家评审，此次路线图的最大变化在于对“混合动力”看法的转变，提出积极推动传统汽车实现“混动化”。他认为，用“全面电驱动计划”代替“禁燃时间表”更符合中国国情。（上海证券报）,新版技术路线图力挺“混动化” 中国新能源汽车产业或将重构
831,2020-09-22 05:41:19,【特斯拉盘后跌幅一度扩大至8%】特斯拉盘后跌幅一度扩大至8%，现跌逾7%。（21世纪经济报道）,特斯拉盘后跌幅一度扩大至8%
832,2020-09-22 05:32:36,【“后悔”给客户收益高了 多家银行提前终止理财产品 律师却说：不违规】《投资快报》记者关注到，过去一段时间以来，工行、光大、交通银行等银行都出现了一个现象：提前将客户前几年买的银行理财产品，进行了强制性赎回或终止，而这些理财产品的收益率均不错，比当下的同类产品收益率明显要出一截。如此一来，不少投资者表示不太认同，并且再想要在市场上寻找安全性能相似、收益也如此高的理财产品，目前来看根本就没有了。那么银行是在耍赖？做法合理吗？（投资快报）,“后悔”给客户收益高了 多家银行提前终止理财产品 律师却说：不违规
833,2020-09-22 05:17:36,【超级电池虚与实：噱头还是颠覆性技术？】特斯拉首席执行官埃隆·马斯克(Elon Musk)日前在推特上宣布，特斯拉 “电池日”将发布一款“具有行业颠覆意义”的动力电池产品，业内认为这款产品就是“超级电池”。（第一财经日报）,超级电池虚与实：噱头还是颠覆性技术？
834,2020-09-22 05:02:29,【退市整理期首日一字跌停仅13万资金出逃 暴风集团成首只跌幅20%退市股】昔日影音“王者”，创下54个交易日内共39次涨停的“妖股之王”暴风集团，如今成为首只跌幅20%的退市股。9月21日，进入退市整理期首日，暴风集团简称变更为“暴风退”，开盘暴跌20%一字跌停，全天换手率0.05%，仅13万资金出逃。而截至2019年三季度末，公司尚有6.35万股东。（21世纪经济报道）,退市整理期首日一字跌停仅13万资金出逃 暴风集团成首只跌幅20%退市股
