,datetime,content,title
71,2020-07-03 18:57:59,【证监会核准新三板公司泰达环保公开发行股票】今日，证监会按法定程序核准了以下全国股转系统挂牌公司向不特定合格投资者公开发行股票的申请：北京中航泰达环保科技股份有限公司。上述企业及其承销商将与全国股转公司协商确定发行日程，并刊登公开发行文件。（e公司）,证监会核准新三板公司泰达环保公开发行股票
72,2020-07-03 18:56:55,【国泰君安：截至6月末累计回购6800万股A股 支付金额为11.24亿元】7月3日下午，国泰君安(601211)公告了回购A股股份进展情况，截至6月30日，国泰君安已累计回购A股股份6800万股，占公司总股本的比例为0.7634%，购买的最高价为17.35元/股、最低价为16.09元/股，支付的金额为11.24亿元(不含交易费用) 。（中证网）,国泰君安：截至6月末累计回购6800万股A股 支付金额为11.24亿元
73,2020-07-03 18:56:04,【进出口银行出台《短期险“白名单”专项融资服务方案》并实现首批放款】近日，进出口银行出台《短期险“白名单”专项融资服务方案》(以下简称服务方案)并实现首批放款。此举是为精准支持外贸企业发展，加大短期险保单融资投放规模。（中证网）,进出口银行出台《短期险“白名单”专项融资服务方案》并实现首批放款
74,2020-07-03 18:50:31,【证监会就修订《行政处罚委员会组成办法》公开征求意见】近日，中国证监会就修订《行政处罚委员会组成办法(修订草案征求意见稿)》向社会公开征求意见。（证监会网站）,证监会就修订《行政处罚委员会组成办法》公开征求意见
75,2020-07-03 18:48:51,【证监会发布《科创板上市公司证券发行注册管理办法（试行）》】证监会发布《科创板上市公司证券发行注册管理办法（试行）》。（证监会网站）,证监会发布《科创板再融资办法》 自公布之日起施行
76,2020-07-03 18:43:07,【深圳正式发布粤港澳大湾区个人所得税优惠政策】7月2日，深圳市人力资源和社会保障局网站发布《关于落实粤港澳大湾区个人所得税优惠政策的通知》。《通知》指出，对在深圳工作的境外高端人才和紧缺人才，按内地与香港个人所得税税负差额给予补贴，该补贴免征个人所得税。在纳税年度内，申报人已纳税额减去测算税额，即为申报人可申请当年度个人所得税补贴。（中国证券网）,深圳正式发布粤港澳大湾区个人所得税优惠政策
77,2020-07-03 18:38:14,【*ST金贵：涉嫌信披违法违规 公司及实控人遭证监会立案调查】*ST金贵(002716)7月3日晚间公告，公司及控股股东、实际控制人曹永贵收到证监会调查通知书，因涉嫌信息披露违法违规，证监会决定对公司及公司控股股东、实控人曹永贵进行立案调查。（e公司）,*ST金贵：涉嫌信披违法违规 公司及实控人遭证监会立案调查
78,2020-07-03 18:36:44,【证监会核发6家企业IPO批文】近日，我会按法定程序核准了以下企业的首发申请：上海起帆电缆股份有限公司，法狮龙家居建材股份有限公司，国联证券股份有限公司，昆山沪光汽车电器股份有限公司，协创数据技术股份有限公司，北京科拓恒通生物技术股份有限公司。上述企业及其承销商将分别与交易所协商确定发行日程，并陆续刊登招股文件。（证监会发布）,证监会核发6家企业IPO批文
79,2020-07-03 18:35:03,【什么情况？连续单日超百亿北向资金净流入】本周最后一个交易日，北向资金再度大幅净流入131.94亿元，其中沪股通净流入80.41亿元，深股通净流入51.53亿元。昨日，北向资金也同样大幅流入逾170亿元。北向资金连续单日大幅净流入超百亿元十分罕见。由于近期并无国际指数公司纳入A股生效，这种现象应该不是被动配置资金进场。有业内人士认为，这主要源于中国经济恢复处于全球领先地位。在全球负利率大背景下，水往低处流，中国优质资产自然受到全球资金的追捧。（上海证券报）,什么情况？连续单日超百亿北向资金净流入
80,2020-07-03 18:33:07,【神州泰岳：上半年预盈7800万元至1.01亿元 同比扭亏】神州泰岳(300002)7月3日晚间公告，预计2020年上半年净利润为7800万元–1.01亿元。公司上年同期亏损2.17亿元。报告期内，公司主要游戏产品《Age of Z》第二季度充值流水持续快速增长，《Warand Order》也刷新自上线以来月充值流水纪录；2应收款项信用减值损失较上年同期减少；公司强化内部成本管控、细化考核指标、提升精细化管理水平，取得了阶段性成果。（e公司）,神州泰岳：上半年预盈7800万元至1.01亿元 同比扭亏
81,2020-07-03 18:31:00,【招商蛇口44亿元竞得上海北外滩地块 楼板价超8万元/平米】7月3日，上海市土地市场虹口区嘉兴路街道HK271-01地块迎来买家，招商蛇口旗下的太仓嘉商商务咨询有限公司在7家参与竞拍的房企中，最终以44.04亿元，溢价率28.4竞得该宗地块，成交楼面价约81089元/平方米。（澎湃新闻）,招商蛇口44亿元竞得上海北外滩地块 楼板价超8万元/平米
82,2020-07-03 18:29:50,【深交所：对连续多日涨幅异常的“爱迪尔”持续进行重点监控】深交所：6月29日至7月3日，共对68起证券异常交易行为采取了自律监管措施，涉及盘中拉抬打压、虚假申报等异常交易情形；对连续多日涨幅异常的“爱迪尔”持续进行重点监控，并及时采取监管措施；共对20起上市公司重大事项进行核查，并上报证监会2起涉嫌违法违规案件线索。（第一财经）,深交所：对连续多日涨幅异常的“爱迪尔”持续重点监控
83,2020-07-03 18:29:15,【证金公司：取消证券公司转融通业务保证金提取比例限制】证金公司修改《转融通业务保证金管理实施细则(试行)》《转融通业务合同》，取消证券公司转融通业务保证金提取比例限制。（证金公司）,证金公司取消证券公司转融通业务保证金提取比例限制
84,2020-07-03 18:26:40,【广州设立小贷企业首席风险官】广州市小贷行业首批13名首席风险官日前正式上岗。今后，小贷公司的首席风险官将负责对机构运行全过程的重大风险进行防范、控制和化解，对经营的合法性、合规性进行审议、监督和检查，促进公司稳健经营。（新华社）,广州设立小贷企业首席风险官
85,2020-07-03 18:21:56,【比亚迪、吉利突然暴涨！H股涨幅最少也有12% 发生了什么？】今日午后开盘，汽车板块悉数走高。其中，比亚迪、一汽解放、精锻科技、力帆股份等纷纷涨停，港股比亚迪股份、吉利汽车涨幅均超12%。汽车板块整体上涨或受昨夜美股汽车股的亮眼表现的带动，特斯拉、蔚来二季度交付数据皆超预期。（中国基金报）,比亚迪、吉利突然暴涨！H股涨幅最少也有12% 发生了什么？
86,2020-07-03 18:18:27,【创业板试点注册制下再受理19家企业IPO申请】7月3日，深交所公布创业板改革并试点注册制的第九批获受理企业。其中，广东科翔电子科技、浙江金沃精工、正业设计股份等19家企业申请IPO。截至7月3日，创业板改革并试点注册制下申请IPO企业合计187家。（证券时报网）,创业板试点注册制下再受理19家企业IPO申请
87,2020-07-03 18:11:32,【井喷！6月40房企融资环比大增115%、下半年迎偿债高峰 监管趋严融资结构将变？】多家研究机构的数据显示，6月40家典型上市房企共完成融资金额环比上涨114.62%，其中公司债中美元债占比约8成。业内人士认为，下半年，境内金融监管不断升级，境内融资环境有收紧趋势；同时，海外债市恢复，下半年债券融资结构将有所变化。未来2年房企偿债压力不减，房企在融资端遇考验成常态。（券商中国）,井喷！6月40房企融资环比大增115% 下半年迎偿债高峰 监管趋严融资结构将变？
88,2020-07-03 18:07:52,【展鹏科技：控股股东正筹划重大事项 或导致公司控制权变更】展鹏科技(603488)7月3日晚间公告，公司因控股股东及公司正在筹划重大事项，上述事项可能导致公司控制权发生变更。公司股票7月3日起停牌。（e公司）,展鹏科技：控股股东正筹划重大事项 或导致公司控制权变更
89,2020-07-03 18:06:51,【鹿港文化：公司股东正与浙江省文化产业投资集团洽谈控股权转让等事项】鹿港文化(601599)7月3日晚间公告，今日收到公司股东钱文龙及缪进义的通知，上述股东正在与浙江省文化产业投资集团有限公司洽谈控股权转让及其他相关事项，上述事项涉及公司控制权变更。公司7月6日起停牌。（e公司）,鹿港文化：公司股东正与浙江省文化产业投资集团洽谈控股权转让等事项
90,2020-07-03 18:04:51,【今年已发小微金融债超2700亿元 同比增长211%】数据显示，2020年截至7月3日，商业银行共发行小微金融债30只，总金额达2752.8亿元，而去年同期为885亿元，同比增长211%。（中证网）,今年已发小微金融债超2700亿元 同比增长211%
