,datetime,content,title
69,2020-02-07 19:53:29,【暴风集团：合作方洽谈事项尚未有明确结果 主要业务仍然处于停顿状态】暴风集团2月7日公告，因拖欠合作方机房服务器托管费用，合作方已终止提供服务，导致公司网站和手机客户端不能正常提供服务。公司正在积极与其他合作方洽谈，截至公告披露日，合作事项尚未有明确结果。公司的主要业务仍然处于停顿状态，经营发展受到严重制约，面临无业务收入来源的风险。（一财）,暴风集团：合作方洽谈事项尚未有明确结果 主要业务仍然处于停顿状态
70,2020-02-07 19:52:26,【昆仑万维：控股股东、实控人及高管拟合计减持公司股份不超过3.89%】昆仑万维公告，公司控股股东、实际控制人周亚辉计划减持公司股份不超过3378万股，不超过公司总股本的3%；公司股东、董事、总经理王立伟计划减持公司股份不超过0.89%。（一财）,昆仑万维：控股股东、实控人及高管拟合计减持公司股份不超过3.89%
71,2020-02-07 19:51:42,【全国超20人故意隐瞒致人感染被立案】据公安部刑侦局，近日，全国各地陆续出现新型冠状病毒感染的肺炎患者故意隐瞒病例情况，目前已有超20名患者因故意隐瞒病例，致多名人员感染和隔离。各地公安机关以涉嫌危险方法危害公共安全罪对这20余名患者分别立案侦查。（人民日报）,全国超20人故意隐瞒致人感染被立案
72,2020-02-07 19:48:32,【盘龙药业：获得75%单方乙醇消毒液的生产资质】盘龙药业(002864)2月7日晚间公告，公司2月6日获得商洛市健康委员会颁发的《卫生许可证（临时）》，公司获得液体消毒剂（净化）（限75%单方乙醇消毒液）的生产资质。面对当前疫情形势，市场对于可有效灭活病毒的75%乙醇消毒液处于供应紧张状态。公司将积极行动，保质、保量优先生产防控疫情急需消毒产品。（证券时报）,盘龙药业：获得75%单方乙醇消毒液的生产资质
73,2020-02-07 19:46:42,【2月7日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、习近平同美国总统通电话。2、国务院联防联控机制印发《关于进一步强化责任落实 做好防治工作的通知》。3、国务院联防联控机制新闻发布会：防疫救治有力推进 金融财税强化支持。4、同舟共济 各地积极支援湖北。5、国家监委派调查组赴武汉就涉及李文亮医生有关问题作全面调查。6、各地多措并举保生产。（证券时报）,2月7日新闻联播要闻精选
74,2020-02-07 19:41:31,【重庆：确诊新冠肺炎困难群体按低保标准2倍按月发放临时救助金】重庆市对确诊的困难群体实施临时救助，按低保标准2倍按月发放临时救助金，对受疫情影响的困难群众应保尽保快保，对困难群众免费提供防护用品，加强疫情防控期间困难群众基本生活保障。（新华社）,重庆：确诊新冠肺炎困难群体按低保标准2倍按月发放临时救助金
75,2020-02-07 19:38:54,【国务院国有企业改革领导小组办公室印发“双百企业”两个指引】国务院国有企业改革领导小组办公室印发《“双百企业”推行经理层成员任期制和契约化管理操作指引》《“双百企业”推行职业经理人制度操作指引》。两个《操作指引》重点聚焦以下四个方面：一是明确了基本概念、范围和职责。二是明确了基本操作流程。三是明确了各主要环节的操作要点。四是明确了监督管理相关环节的操作要点。（一财）,国务院国有企业改革领导小组办公室印发“双百企业”两个指引
76,2020-02-07 19:37:46,【东旭光电：鉴于疫情期特殊情况 暂停发行股份购买资产的评估、审计等相关工作】东旭光电(000413)2月7日晚间公告披露发行股份购买资产事项的进展。公司拟通过发行股份的方式购买控股股东东旭集团有限公司持有的公司正在使用的与主营业务光电显示材料及其装备相关的专利资产。鉴于新型冠状病毒感染肺炎疫情期特殊情况，公司积极响应号召做好防控工作，暂停了本次发行股份购买资产的评估、审计等相关工作，公司将持续关注疫情的发展，适时继续推进相关工作。（证券时报）,东旭光电：鉴于疫情期特殊情况 暂停发行股份购买资产的评估、审计等相关工作
77,2020-02-07 19:33:43,【eBAY美股盘前跌超6%】eBAY美股盘前跌超6%，此前洲际交易所表示放弃收购eBay。（一财）,eBAY美股盘前跌超6%
78,2020-02-07 19:31:44,【奥联电子：瑞盈资产受让19.375%股份 公司实控人将变更】奥联电子(300585)2月7日晚公告，公司实控人刘军胜及持股5%以上股东刘爱群与瑞盈资产签署股份转让协议，瑞盈资产拟通过协议转让方式受让刘军胜、刘爱群合计持有的3100万股公司股份（占公司总股本的19.375%），股份转让价款为4.46亿元。其中，刘军胜转让2900万股，刘爱群转让200万股。刘军胜与刘爱群为兄妹关系。交易完成后，公司控股股东变更为瑞盈资产，公司实际控制人将变更为钱明飞。（证券时报）,奥联电子：瑞盈资产受让19.375%股份 公司实控人将变更
79,2020-02-07 19:30:55,【央行营业管理部：引导银行将信贷资源向中小微企业倾斜】央行营业管理部发布应对新型冠状病毒感染的肺炎疫情影响，促进中小微企业持续健康发展的政策说明。引导辖区内银行将信贷资源向单户授信1000万以下的中小微企业倾斜，在2019年普惠型小微企业贷款快速增长的基础上，努力确保2020年普惠型小微贷款增速高于各项贷款增速。其中，国有大型银行的普惠型小微贷款增速不低于 20%，充分发挥引领示范作用。（一财）,央行营业管理部：引导银行将信贷资源向中小微企业倾斜
80,2020-02-07 19:30:06,【方正证券颜色：央行维护市场稳定 2月底前或有降准】方正证券首席经济学家颜色认为，目前决策层还在紧密研究阶段，相信后续还会陆续出台一系列政策，央行近期加大流动性支持，并非只是实际投放5000亿那么简单。（一财）,方正证券颜色：央行维护市场稳定 2月底前或有降准
81,2020-02-07 19:25:54,【安徽新增确诊病例约四成为家庭成员感染】记者从7日举行的安徽省新型冠状病毒感染的肺炎疫情防控工作发布会上获悉，该省近日聚集性感染较多，2月6日新增的74例确诊病例中30例为家庭成员感染，6例因参加聚餐感染，下一步确诊病例、疑似病例的密切接触者，将由居家医学观察转为定点隔离。（新华社）,安徽新增确诊病例约四成为家庭成员感染
82,2020-02-07 19:22:02,【交易所市场首只战疫专项债在深交所完成发行簿记】2月7日，广西建工集团有限公司(以下简称广西建工集团)在深圳证券交易所非公开发行战疫专项公司债券，该期债券系交易所市场首只完成发行簿记的战疫专项债。（中证网）,交易所市场首只战疫专项债在深交所完成发行簿记
83,2020-02-07 19:21:33,【快讯】国务院联防联控机制印发《关于进一步强化责任落实做好防治工作的通知》。（证券时报）,国务院联防联控机制印发《关于进一步强化责任落实做好防治工作的通知》
84,2020-02-07 19:19:00,【预告】国务院联防联控机制定于2月8日15时在国家卫生健康委西直门办公区新闻发布厅召开新闻发布会，介绍疫情防控中维护市场秩序等相关情况。（一财）,国务院联防联控机制定于2月8日15时在国家卫生健康委西直门办公区新闻发布厅召开新闻发布会
85,2020-02-07 19:16:30,【董明珠捐1亿给武汉？广州格力：不属实】今日网上有消息称“董明珠捐1亿给武汉”，针对该传闻，广州格力向第一财经记者回复称不属实。（一财）,董明珠捐1亿给武汉？广州格力：不属实
86,2020-02-07 19:15:43,【教育部：未经学校批准学生一律不准返校】2月7日，教育部召开全国教育系统应对新型冠状病毒感染肺炎疫情防控工作视频会议。指出严格管控学校校门，未经学校批准学生一律不准返校，校外无关人员一律不准进校门，师生进入校门一律核验身份和检测体温，对发烧咳嗽者一律实行医学隔离观察，不服从管理者一律严肃处理。学生公寓封闭管理。（证券时报）,教育部：未经学校批准学生一律不准返校
87,2020-02-07 19:13:29,【2月7日晚间重要行业研究汇总(附股)】2月7日多家机构发布各大行业研究报告，以下是研报摘要，仅供投资者参考。,2月7日晚间重要行业研究汇总(附股)
88,2020-02-07 19:09:53,【奥联电子：控股股东等转让19.375%公司股份】奥联电子公告，控股股东及实际控制人刘军胜及持股 5%以上股东刘爱群于与瑞盈资产签署《股份转让协议》，约定瑞盈资产拟通过协议转让方式受让刘军胜、刘爱群持有的奥联电子合计3100万股股份（占上市公司总股本的19.375%），股份转让价款为4.45亿元。其中，刘军胜转让2900万股股份（占上市公司总股本的18.125%），刘爱群转让200股股份（占上市公司总股本的 1.25%）。（一财）,奥联电子：控股股东等转让19.375%公司股份
89,2020-02-07 19:07:42,【海兰信：拟以3.4亿元购买欧特海洋100%股权】海兰信公告，公司与言盛投资、深蓝投资签订附生效条件的《股权转让协议》，上市公司拟支付现金购买欧特海洋100%股权。本次交易欧特海洋100%股权的评估值为3.4亿元，经交易各方协商确定的交易价格为3.4亿元。购买资产交易对方按其各自持有欧特海洋的股权比例取得现金对价。（一财）,海兰信：拟以3.4亿元购买欧特海洋100%股权
