,datetime,content,title
77,2020-06-02 20:04:50,【帝欧家居：控股股东解除质押248万股公司股份】帝欧家居公告，公司于近日接到控股股东、实际控制人之一刘进的通知，刘进将其质押给华西证券股份有限公司的248万股无限售流通股办理了解除质押，相关解除质押登记手续已于近日办理完毕。本次解除质押股份数量占其所持股份的4.25%，占公司总股本的0.64%。（第一财经）,帝欧家居：控股股东解除质押248万股公司股份
78,2020-06-02 20:00:27,【创维数字：权益分派期间“创维转债”暂停转股】创维数字公告，鉴于公司将于近日发布2019年度权益分派实施公告，根据《创维数字股份有限公司公开发行可转换公司债券募集说明书》中“转股价格的调整方式及计算公式”相关条款的规定，自6月3日起至本次权益分派股权登记日止，公司可转换公司债券将暂停转股，本次权益分派股权登记日后的第一个交易日起恢复转股。（第一财经）,创维数字：权益分派期间“创维转债”暂停转股
79,2020-06-02 19:57:06,【智云股份：实控人转让公司5.37%股份 引入战投小米科技】智云股份(300097)6月2日晚间公告，公司控股股东、实控人谭永良拟向小米科技（武汉）有限公司，协议转让其持有的公司股份1549.95万股，占公司股份总额的5.37%，每股转让价9.26元。此次转让股份将为公司引入认可公司价值的战略投资者，不会导致公司控制权发生变化。（e公司）,智云股份：实控人转让公司5.37%股份 引入战投小米科技
80,2020-06-02 19:56:33,【农业农村部、银保监会：设立全国性渔业互助保险机构】据农业农村部新闻办公室消息，近日，农业农村部、银保监会联合印发《关于推进渔业互助保险系统体制改革有关工作的通知》，确定“剥离协会保险业务，设立专业保险机构承接”的总体思路，全面开启渔业互助保险系统体制改革，加快建立规范发展的渔业风险保障体系。（界面新闻）,农业农村部、银保监会：设立全国性渔业互助保险机构
81,2020-06-02 19:55:50,【中国应急：明日起更名为“中船应急”】中国应急(300527)6月2日晚间公告，公司股票简称将于6月3日变更为“中船应急”，证券代码不变。（e公司）,中国应急：明日起更名为“中船应急”
82,2020-06-02 19:52:36,【中国太保发行全球存托凭证并在伦敦证券交易所上市获得中国证监会批复】中国太保发行全球存托凭证并在伦敦证券交易所上市获得中国证监会批复。（界面新闻）,中国太保发行全球存托凭证并在伦敦证券交易所上市获得中国证监会批复
83,2020-06-02 19:49:24,【ST群兴：证监会决定对公司立案调查】ST群兴(002575)6月2日晚间公告，公司6月2日收到中国证监会《调查通知书》，因公司涉嫌信息披露违法违规，中国证监会决定对公司立案调查。（e公司）,ST群兴：证监会决定对公司立案调查
84,2020-06-02 19:48:47,【李克强：注重纾困和激发市场活力 做好“六稳”工作、落实“六保”任务】6月1日至2日，全国两会结束不久，中共中央政治局常委、国务院总理李克强在山东省委书记刘家义、代省长李干杰陪同下，在烟台、青岛考察。他强调，要坚持以习近平新时代中国特色社会主义思想为指导，落实党中央、国务院决策部署，按照政府工作报告要求，聚力“六稳”“六保”，完成全年经济社会发展目标任务。（中国政府网）,李克强：注重纾困和激发市场活力 做好“六稳”工作 落实“六保”任务
85,2020-06-02 19:47:31,【信邦制药：股东马晟拟减持不超300万股公司股份】信邦制药公告，因自身资金需求，持公司股份1200万股（占公司总股本比例0.72%）的股东马晟计划在自本公告披露之日起15个交易日后的6个月内以集中竞价方式减持公司股份合计不超过300万股（占公司总股本比例不超过0.18%）。本次拟减持股份的股东马晟为公司董事。（第一财经）,信邦制药：股东马晟拟减持不超300万股公司股份
86,2020-06-02 19:42:58,【金力泰：1720万元现金收购中科世宇51%股权】金力泰6月2日晚间公告，公司拟使用自有资金人民币1720万元收购张琳持有的中科世宇(北京)科技有限公司(以下简称“中科世宇”或“标的公司”)51%的股权。本次收购完成后，中科世宇将成为公司控股子公司，纳入公司合并报表范围。（中证网）,金力泰：1720万元现金收购中科世宇51%股权
87,2020-06-02 19:38:00,【交易商协会创新推出ABCP 服务债券市场多元化投融资需求】中国银行间市场交易商协会网站2日消息，近期，交易商协会在人民银行的指导下，依托广大市场成员，积极研究推动资产证券化产品创新发展，在现行资产支持票据(ABN)规则体系下，研究推出资产支持类融资直达创新产品——资产支持商业票据(Asset-Backed Commercial Paper，ABCP)，并推动试点项目落地，服务、落实好“六稳”“六保”的工作要求。（中国证券报）,交易商协会创新推出ABCP 服务债券市场多元化投融资需求
88,2020-06-02 19:31:00,【千禾味业：董事胡高宏、董秘吕科霖减持计划实施完毕】千禾味业公告，6月1日公司董事会秘书吕科霖、董事胡高宏分别通过集中竞价交易减持公司股份5.25万股、8.72万股，减持金额分别为201.77万元（含税）、335.66万元（含税），两人减持计划均已实施完毕。（第一财经）,千禾味业：董事胡高宏、董秘吕科霖减持计划实施完毕
89,2020-06-02 19:28:45,【中国奥园5月物业合同销售约102.5亿元 环比上升17%】中国奥园（03883.HK）6月2日公告，5月份实现物业合同销售约人民币102.5亿元，合同销售面积约101.5万平方米，环比分别上升17%和18%。2020年前5个月累计实现物业合同销售约人民币332.8亿元，合同销售面积约325.2万平方米，平均售价约每平方米人民币10232元。（e公司）,中国奥园5月物业合同销售约102.5亿元 环比上升17%
90,2020-06-02 19:25:51,【华泰柏瑞主动投资能力堪忧：前5月收益率倒数第一 旗下多只基金均亏损】华泰柏瑞今年前5个月表现堪忧，不仅有4只基金因一拖多配置雷同，导致亏损超过10%，拿下了主动权益类基金收益率最后一名，还有多只量化基金亏损或涨幅滞后。不仅如此，其长期业绩也不尽如人意。截止5月末的过去三年，其旗下22只有可统计数据的股票型和混合型基金中，有8只业绩排名同类基金后25%。（金融投资报）,华泰柏瑞主动投资能力堪忧：前5月收益率倒数第一 旗下多只基金均亏损
91,2020-06-02 19:23:59,【美股区块链概念股盘前上扬】美股区块链概念股盘前上扬，Marathon Patent(MARA.O)涨30%，Riot Blockchain(RIOT.O)涨约20%，嘉楠科技(CAN.O)涨超9%，迅雷(XNET.O)涨5.26%。,美股区块链概念股盘前上扬
92,2020-06-02 19:21:32,【路德环境科创板IPO过会 系今年湖北首家闯关企业】6月2日晚间，记者从上交所获悉，科创板上市委同意路德环境首发上市。从现场审议结果来看，公司并无需要落实的审核意见，系无条件过会。由此，路德环境也成为今年湖北省首家科创板IPO过会企业。（中国证券网）,路德环境科创板IPO过会 系今年湖北首家闯关企业
93,2020-06-02 19:18:25,【光一科技：控股股东终止协议转让公司部分股权】光一科技(300356)6月2日晚间公告，控股股东光一投资与观乾民发就终止转让公司部分股权事宜达成一致，同时决定不再筹划表决权委托事宜，光一投资原拟向观乾民发转让公司7.71%股份。据悉，观乾民发两合伙人对于合伙企业的后续出资存在重大不确定性，可能无法按照约定的期限足额缴纳后续出资。（e公司）,光一科技：控股股东终止协议转让公司部分股权
94,2020-06-02 19:14:47,【中海达：拟定增募资不超9.8亿元 助力北斗产业发展】中海达(300177)6月2日晚间披露非公开发行股票预案，为顺应北斗卫星导航系统全球组网发展趋势，公司拟定增募资不超过9.80亿元，投资于基于全要素网格的社会治理平台项目、基于时空智能技术的应急管理平台项目、高精度GNSS应用技术研发中心建设项目并补充流动资金。（e公司）,中海达：拟定增募资不超9.8亿元 助力北斗产业发展
95,2020-06-02 19:13:23,【安车检测：华睿德银等拟减持公司4.11%股份】安车检测(300572)6月2日晚间公告，公司目前持股4.11%的股东华睿德银及其一致行动人华睿中科，计划6个月内以集中竞价、大宗交易方式减持公司股份796.33万股，占公司总股本比例4.11%。（e公司）,安车检测：华睿德银等拟减持公司4.11%股份
96,2020-06-02 19:12:24,【美尚生态：筹划公开发行可转债】美尚生态(300495)6月2日晚间公告，公司正在筹划公开发行可转换公司债券事项，该重大事项尚未经过公司董事会、股东大会审议及相关部门审批，后续情况存在不确定性。（证券时报）,美尚生态：筹划公开发行可转债
97,2020-06-02 19:12:06,【*ST飞马：今日股票收盘价格低于面值】*ST飞马(002210)6月2日晚间公告，公司当日股票收盘价0.98元/股，低于公司股票面值。如公司连续20个交易日的每日股票收盘价均低于股票面值，深交所有权决定终止公司股票上市交易。*ST飞马表示，将密切关注公司股价走势。（证券时报）,*ST飞马：今日股票收盘价格低于面值
98,2020-06-02 19:11:50,【中铁工业：参与设立中铁合肥新型交通产业投资公司】中铁工业(600528)6月2日晚间公告，公司拟与中铁上投、中铁四局、中铁设计、合肥东城产投、合肥轨道集团合资设立中铁合肥新型交通产业投资有限公司。合资公司成立后，拟开展新型轨道车辆、转向架、制动、轴承及其他系统设备设施研发制造；新型轨道交通试验线、示范线运作、策划、投资等。合资公司注册资本拟为10亿元，中铁工业持股比例为49%。（证券时报）,中铁工业：参与设立中铁合肥新型交通产业投资公司
